25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9488|2019052311|23/05/2019|11:25|23/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|23/05/2019|16:20|24/05/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|23/05/2019|11:25|23/05/2019|07:25|23/05/2019|07:25||22/05/2019|07:30|2305||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9488|2019052311|23/05/2019|11:25|23/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|23/05/2019|16:20|24/05/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|23/05/2019|11:25|23/05/2019|07:25|23/05/2019|07:25||22/05/2019|07:30|2305||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3441|2019052311|23/05/2019|16:20|23/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|23/05/2019|19:50|24/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|23/05/2019|16:20|23/05/2019|12:10|23/05/2019|12:10||23/05/2019|07:30|2305||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3441|2019052311|23/05/2019|16:20|23/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|23/05/2019|19:50|24/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|23/05/2019|16:20|23/05/2019|12:10|23/05/2019|12:10||23/05/2019|07:30|2305||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9489|2019052312|23/05/2019|11:25|23/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|23/05/2019|16:20|24/05/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|23/05/2019|11:25|23/05/2019|07:25|23/05/2019|07:25||22/05/2019|07:30|2305||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9489|2019052312|23/05/2019|11:25|23/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|23/05/2019|16:20|24/05/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|23/05/2019|11:25|23/05/2019|07:25|23/05/2019|07:25||22/05/2019|07:30|2305||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3442|2019052312|23/05/2019|16:20|23/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|23/05/2019|19:50|24/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|23/05/2019|16:20|23/05/2019|12:10|23/05/2019|12:10||23/05/2019|07:30|2305||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3442|2019052312|23/05/2019|16:20|23/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|23/05/2019|19:50|24/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|23/05/2019|16:20|23/05/2019|12:10|23/05/2019|12:10||23/05/2019|07:30|2305||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1344|2019052401|23/05/2019|23:22|24/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|24/05/2019|02:40|24/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|23/05/2019|23:22|23/05/2019|18:22|23/05/2019|18:22||23/05/2019|07:30|2405|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1294|2019052401|24/05/2019|02:01|24/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|24/05/2019|08:45|24/05/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|24/05/2019|02:01|23/05/2019|21:08|23/05/2019|21:08||23/05/2019|07:30|2405||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1294|2019052401|24/05/2019|02:01|24/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|24/05/2019|08:45|24/05/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|24/05/2019|02:01|23/05/2019|21:08|23/05/2019|21:08||23/05/2019|07:30|2405||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9490|2019052401|23/05/2019|11:25|23/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|23/05/2019|16:20|24/05/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|23/05/2019|11:25|23/05/2019|07:25|23/05/2019|07:25||22/05/2019|07:30|2405||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9490|2019052401|23/05/2019|11:25|23/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|23/05/2019|16:20|24/05/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|23/05/2019|11:25|23/05/2019|07:25|23/05/2019|07:25||22/05/2019|07:30|2405||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9490|2019052401|23/05/2019|11:25|23/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|23/05/2019|16:20|24/05/2019|08:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|23/05/2019|11:25|23/05/2019|07:25|23/05/2019|07:25||22/05/2019|07:30|2405||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8673|2019052401|23/05/2019|21:48|23/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|23/05/2019|22:53|24/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|23/05/2019|21:48|23/05/2019|15:53|23/05/2019|15:53||23/05/2019|07:30|2405||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8673|2019052401|23/05/2019|21:48|23/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|23/05/2019|22:53|24/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|23/05/2019|21:48|23/05/2019|15:53|23/05/2019|15:53||23/05/2019|07:30|2405||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3443|2019052401|23/05/2019|23:02|24/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|24/05/2019|01:27|24/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|23/05/2019|23:02|23/05/2019|18:52|23/05/2019|18:52||23/05/2019|07:30|2405||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3443|2019052401|23/05/2019|23:02|24/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|24/05/2019|01:27|24/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|23/05/2019|23:02|23/05/2019|18:52|23/05/2019|18:52||23/05/2019|07:30|2405||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1716|2019052401|24/05/2019|02:31|24/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|24/05/2019|10:01|24/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|24/05/2019|02:31|23/05/2019|22:31|23/05/2019|22:31||23/05/2019|07:30|2405|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0036|2019052401|24/05/2019|02:31|24/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|24/05/2019|10:01|24/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|24/05/2019|02:31|23/05/2019|22:31|23/05/2019|22:31||23/05/2019|07:30|2405|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1345|2019052402|24/05/2019|11:14|24/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|24/05/2019|13:30|24/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|24/05/2019|11:14|24/05/2019|06:14|24/05/2019|06:14||23/05/2019|07:30|2405|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1295|2019052402|24/05/2019|02:01|24/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|24/05/2019|08:45|25/05/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|24/05/2019|02:01|23/05/2019|21:08|23/05/2019|21:08||23/05/2019|07:30|2405||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1295|2019052402|24/05/2019|02:01|24/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|24/05/2019|08:45|25/05/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|24/05/2019|02:01|23/05/2019|21:08|23/05/2019|21:08||23/05/2019|07:30|2405||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9491|2019052402|23/05/2019|22:49|24/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|24/05/2019|04:14|24/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|23/05/2019|22:49|23/05/2019|18:49|23/05/2019|18:49||23/05/2019|07:30|2405||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9491|2019052402|23/05/2019|22:49|24/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|24/05/2019|04:14|24/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|23/05/2019|22:49|23/05/2019|18:49|23/05/2019|18:49||23/05/2019|07:30|2405||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8674|2019052402|24/05/2019|03:26|24/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|24/05/2019|04:40|24/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|24/05/2019|03:26|23/05/2019|21:31|23/05/2019|21:31||23/05/2019|07:30|2405||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8674|2019052402|24/05/2019|03:26|24/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|24/05/2019|04:40|24/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|24/05/2019|03:26|23/05/2019|21:31|23/05/2019|21:31||23/05/2019|07:30|2405||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3444|2019052402|23/05/2019|23:02|24/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|24/05/2019|01:27|24/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|23/05/2019|23:02|23/05/2019|18:52|23/05/2019|18:52||23/05/2019|07:30|2405||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3444|2019052402|23/05/2019|23:02|24/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|24/05/2019|01:27|24/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|23/05/2019|23:02|23/05/2019|18:52|23/05/2019|18:52||23/05/2019|07:30|2405||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9492|2019052403|23/05/2019|22:49|24/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|24/05/2019|04:14|24/05/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|23/05/2019|22:49|23/05/2019|18:49|23/05/2019|18:49||23/05/2019|07:30|2405||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9492|2019052403|23/05/2019|22:49|24/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|24/05/2019|04:14|24/05/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|23/05/2019|22:49|23/05/2019|18:49|23/05/2019|18:49||23/05/2019|07:30|2405||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8675|2019052403|24/05/2019|03:26|24/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|24/05/2019|04:40|24/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|24/05/2019|03:26|23/05/2019|21:31|23/05/2019|21:31||23/05/2019|07:30|2405||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8675|2019052403|24/05/2019|03:26|24/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|24/05/2019|04:40|24/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|24/05/2019|03:26|23/05/2019|21:31|23/05/2019|21:31||23/05/2019|07:30|2405||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3445|2019052403|23/05/2019|23:02|24/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|24/05/2019|01:27|24/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|23/05/2019|23:02|23/05/2019|18:52|23/05/2019|18:52||23/05/2019|07:30|2405||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3445|2019052403|23/05/2019|23:02|24/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|24/05/2019|01:27|24/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|23/05/2019|23:02|23/05/2019|18:52|23/05/2019|18:52||23/05/2019|07:30|2405||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8676|2019052404|24/05/2019|09:21|24/05/2019|10:26|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|24/05/2019|10:26|24/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|24/05/2019|09:21|24/05/2019|03:26|24/05/2019|03:26||23/05/2019|07:30|2405||MX||
