11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4814|2019031404|14/03/2019|09:15|14/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|14/03/2019|14:40|15/03/2019|03:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|10|5|||14/03/2019|09:15|14/03/2019|04:15|14/03/2019|04:15||13/03/2019|07:30|1403|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4814|2019031404|14/03/2019|09:15|14/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|14/03/2019|14:40|15/03/2019|03:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||14/03/2019|09:15|14/03/2019|04:15|14/03/2019|04:15||13/03/2019|07:30|1403|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4814|2019031404|14/03/2019|09:15|14/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|14/03/2019|14:40|15/03/2019|03:13||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||14/03/2019|09:15|14/03/2019|04:15|14/03/2019|04:15||13/03/2019|07:30|1403|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4814|2019031404|14/03/2019|09:15|14/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|14/03/2019|14:40|15/03/2019|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||14/03/2019|09:15|14/03/2019|04:15|14/03/2019|04:15||13/03/2019|07:30|1403|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4814|2019031404|14/03/2019|09:15|14/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|14/03/2019|14:40|15/03/2019|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||14/03/2019|09:15|14/03/2019|04:15|14/03/2019|04:15||13/03/2019|07:30|1403|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4814|2019031404|14/03/2019|09:15|14/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|14/03/2019|14:40|15/03/2019|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||14/03/2019|09:15|14/03/2019|04:15|14/03/2019|04:15||13/03/2019|07:30|1403|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4815|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|15/03/2019|02:40|15/03/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|12|6|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4815|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|15/03/2019|02:40|15/03/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4815|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|15/03/2019|02:40|15/03/2019|10:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|12|6|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4815|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|15/03/2019|02:40|15/03/2019|10:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4815|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|15/03/2019|02:40|15/03/2019|10:13||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4815|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|15/03/2019|02:40|15/03/2019|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4815|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|15/03/2019|02:40|15/03/2019|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4815|2019031501|14/03/2019|21:35|15/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|15/03/2019|02:40|15/03/2019|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4816|2019031502|14/03/2019|21:35|15/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|15/03/2019|02:40|15/03/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|12|6|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4816|2019031502|14/03/2019|21:35|15/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|15/03/2019|02:40|15/03/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|18|9|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4816|2019031502|14/03/2019|21:35|15/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|15/03/2019|02:40|15/03/2019|15:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|12|6|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4816|2019031502|14/03/2019|21:35|15/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|15/03/2019|02:40|15/03/2019|15:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4816|2019031502|14/03/2019|21:35|15/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|15/03/2019|02:40|15/03/2019|15:13||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|8|4|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4816|2019031502|14/03/2019|21:35|15/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|15/03/2019|02:40|15/03/2019|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4816|2019031502|14/03/2019|21:35|15/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|15/03/2019|02:40|15/03/2019|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4816|2019031502|14/03/2019|21:35|15/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|15/03/2019|02:40|15/03/2019|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||14/03/2019|21:35|14/03/2019|16:35|14/03/2019|16:35||14/03/2019|07:30|1503|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4817|2019031503|15/03/2019|09:15|15/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|15/03/2019|14:40|15/03/2019|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|12|6|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4817|2019031503|15/03/2019|09:15|15/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|15/03/2019|14:40|15/03/2019|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4817|2019031503|15/03/2019|09:15|15/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|15/03/2019|14:40|15/03/2019|22:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|10|5|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4817|2019031503|15/03/2019|09:15|15/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|15/03/2019|14:40|15/03/2019|22:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4817|2019031503|15/03/2019|09:15|15/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|15/03/2019|14:40|15/03/2019|22:13||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4817|2019031503|15/03/2019|09:15|15/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|15/03/2019|14:40|15/03/2019|22:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4817|2019031503|15/03/2019|09:15|15/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|15/03/2019|14:40|15/03/2019|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4817|2019031503|15/03/2019|09:15|15/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|15/03/2019|14:40|15/03/2019|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4818|2019031504|15/03/2019|09:15|15/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|15/03/2019|14:40|16/03/2019|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|12|6|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4818|2019031504|15/03/2019|09:15|15/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|15/03/2019|14:40|16/03/2019|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4818|2019031504|15/03/2019|09:15|15/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|15/03/2019|14:40|16/03/2019|03:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|12|6|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4818|2019031504|15/03/2019|09:15|15/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|15/03/2019|14:40|16/03/2019|03:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4818|2019031504|15/03/2019|09:15|15/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|15/03/2019|14:40|16/03/2019|03:13||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4818|2019031504|15/03/2019|09:15|15/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|15/03/2019|14:40|16/03/2019|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4818|2019031504|15/03/2019|09:15|15/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|15/03/2019|14:40|16/03/2019|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4818|2019031504|15/03/2019|09:15|15/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|15/03/2019|14:40|16/03/2019|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||15/03/2019|09:15|15/03/2019|04:15|15/03/2019|04:15||14/03/2019|07:30|1503|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4819|2019031601|15/03/2019|21:35|16/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|16/03/2019|02:40|16/03/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|10|5|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4819|2019031601|15/03/2019|21:35|16/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|16/03/2019|02:40|16/03/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|18|9|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4819|2019031601|15/03/2019|21:35|16/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|16/03/2019|02:40|16/03/2019|10:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|12|6|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4819|2019031601|15/03/2019|21:35|16/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|16/03/2019|02:40|16/03/2019|10:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4819|2019031601|15/03/2019|21:35|16/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|16/03/2019|02:40|16/03/2019|10:13||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4819|2019031601|15/03/2019|21:35|16/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|16/03/2019|02:40|16/03/2019|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4819|2019031601|15/03/2019|21:35|16/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|16/03/2019|02:40|16/03/2019|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||SN1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4819|2019031601|15/03/2019|21:35|16/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|16/03/2019|02:40|16/03/2019|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4820|2019031602|15/03/2019|21:35|16/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|16/03/2019|02:40|16/03/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|10|5|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4820|2019031602|15/03/2019|21:35|16/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|16/03/2019|02:40|16/03/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4820|2019031602|15/03/2019|21:35|16/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|16/03/2019|02:40|16/03/2019|15:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|12|6|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4820|2019031602|15/03/2019|21:35|16/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|16/03/2019|02:40|16/03/2019|15:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||15/03/2019|21:35|15/03/2019|16:35|15/03/2019|16:35||15/03/2019|07:30|1603|||CB1|
