13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9012|2019072308|23/07/2019|14:40|23/07/2019|17:31|PPA1|22|CB24|01|||||||||||||PPA1-22|722F-P-P1|23/07/2019|17:31|24/07/2019|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|23/07/2019|14:40|23/07/2019|08:45|23/07/2019|08:45||23/07/2019|07:30|2307||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9012|2019072308|23/07/2019|14:40|23/07/2019|17:31|PPA1|22|CB24|01|||||||||||||PPA1-22|722F-P-P1|23/07/2019|17:31|24/07/2019|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|23/07/2019|14:40|23/07/2019|08:45|23/07/2019|08:45||23/07/2019|07:30|2307||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3972|2019072308|23/07/2019|15:32|23/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|23/07/2019|16:55|23/07/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3972|2019072308|23/07/2019|15:32|23/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|23/07/2019|16:55|23/07/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3973|2019072309|23/07/2019|15:32|23/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|23/07/2019|16:55|23/07/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3973|2019072309|23/07/2019|15:32|23/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|23/07/2019|16:55|23/07/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||O|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3974|2019072310|23/07/2019|15:32|23/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|23/07/2019|16:55|24/07/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3974|2019072310|23/07/2019|15:32|23/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|23/07/2019|16:55|24/07/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3975|2019072311|23/07/2019|15:32|23/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|23/07/2019|16:55|24/07/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3975|2019072311|23/07/2019|15:32|23/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|23/07/2019|16:55|24/07/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3976|2019072312|23/07/2019|15:32|23/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|23/07/2019|16:55|24/07/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3976|2019072312|23/07/2019|15:32|23/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|23/07/2019|16:55|24/07/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||O|23/07/2019|15:32|23/07/2019|11:22|23/07/2019|11:22||23/07/2019|07:30|2307||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1449|2019072401|23/07/2019|22:26|24/07/2019|02:00|PSF|02|EB03|03|||||||||||||PSF-02|722E-B-PK|24/07/2019|02:00|24/07/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|190|19||A|23/07/2019|22:26|23/07/2019|17:26|23/07/2019|17:26||23/07/2019|07:30|2407|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1381|2019072401|24/07/2019|02:20|24/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|24/07/2019|08:45|24/07/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|24/07/2019|02:20|23/07/2019|21:27|23/07/2019|21:27||23/07/2019|07:30|2407||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1381|2019072401|24/07/2019|02:20|24/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|24/07/2019|08:45|24/07/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|24/07/2019|02:20|23/07/2019|21:27|23/07/2019|21:27||23/07/2019|07:30|2407||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9884|2019072401|23/07/2019|13:39|23/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|23/07/2019|20:40|24/07/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|23/07/2019|13:39|23/07/2019|00:39|23/07/2019|00:39||22/07/2019|07:30|2407||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9884|2019072401|23/07/2019|13:39|23/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|23/07/2019|20:40|24/07/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|23/07/2019|13:39|23/07/2019|00:39|23/07/2019|00:39||22/07/2019|07:30|2407||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9013|2019072401|23/07/2019|14:40|23/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|23/07/2019|17:31|24/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|23/07/2019|14:40|23/07/2019|08:45|23/07/2019|08:45||23/07/2019|07:30|2407||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9013|2019072401|23/07/2019|14:40|23/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|23/07/2019|17:31|24/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|23/07/2019|14:40|23/07/2019|08:45|23/07/2019|08:45||23/07/2019|07:30|2407||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3977|2019072401|24/07/2019|03:32|24/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|24/07/2019|05:00|24/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/07/2019|03:32|23/07/2019|23:22|23/07/2019|23:22||23/07/2019|07:30|2407||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3977|2019072401|24/07/2019|03:32|24/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|24/07/2019|05:00|24/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/07/2019|03:32|23/07/2019|23:22|23/07/2019|23:22||23/07/2019|07:30|2407||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1802|2019072401|23/07/2019|14:29|23/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|23/07/2019|20:40|24/07/2019|07:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|23/07/2019|14:29|23/07/2019|10:29|23/07/2019|10:29||23/07/2019|07:30|2407|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0079|2019072401|24/07/2019|02:31|24/07/2019|10:01|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|24/07/2019|10:01|24/07/2019|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|24/07/2019|02:31|23/07/2019|22:31|23/07/2019|22:31||23/07/2019|07:30|2407|||SN1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1450|2019072402|24/07/2019|08:42|24/07/2019|12:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|24/07/2019|12:45|24/07/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|24/07/2019|08:42|24/07/2019|03:42|24/07/2019|03:42||23/07/2019|07:30|2407|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1382|2019072402|24/07/2019|02:20|24/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|24/07/2019|08:45|24/07/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|24/07/2019|02:20|23/07/2019|21:27|23/07/2019|21:27||23/07/2019|07:30|2407||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1382|2019072402|24/07/2019|02:20|24/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|24/07/2019|08:45|24/07/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|24/07/2019|02:20|23/07/2019|21:27|23/07/2019|21:27||23/07/2019|07:30|2407||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1382|2019072402|24/07/2019|02:20|24/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|24/07/2019|08:45|24/07/2019|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|24/07/2019|02:20|23/07/2019|21:27|23/07/2019|21:27||23/07/2019|07:30|2407||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9885|2019072402|23/07/2019|13:39|23/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|23/07/2019|20:40|24/07/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|23/07/2019|13:39|23/07/2019|00:39|23/07/2019|00:39||22/07/2019|07:30|2407||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9885|2019072402|23/07/2019|13:39|23/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|23/07/2019|20:40|24/07/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|23/07/2019|13:39|23/07/2019|00:39|23/07/2019|00:39||22/07/2019|07:30|2407||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9885|2019072402|23/07/2019|13:39|23/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|23/07/2019|20:40|24/07/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||2|23/07/2019|13:39|23/07/2019|00:39|23/07/2019|00:39||22/07/2019|07:30|2407||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9014|2019072402|24/07/2019|01:55|24/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|24/07/2019|05:05|24/07/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|24/07/2019|01:55|23/07/2019|20:00|23/07/2019|20:00||23/07/2019|07:30|2407||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9014|2019072402|24/07/2019|01:55|24/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|24/07/2019|05:05|24/07/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|24/07/2019|01:55|23/07/2019|20:00|23/07/2019|20:00||23/07/2019|07:30|2407||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3978|2019072402|24/07/2019|03:32|24/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|24/07/2019|05:00|24/07/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/07/2019|03:32|23/07/2019|23:22|23/07/2019|23:22||23/07/2019|07:30|2407||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3978|2019072402|24/07/2019|03:32|24/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|24/07/2019|05:00|24/07/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|144|9||O|24/07/2019|03:32|23/07/2019|23:22|23/07/2019|23:22||23/07/2019|07:30|2407||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1803|2019072402|24/07/2019|02:31|24/07/2019|10:01|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|24/07/2019|10:01|24/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|110|11||H|24/07/2019|02:31|23/07/2019|22:31|23/07/2019|22:31||23/07/2019|07:30|2407|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1451|2019072403|24/07/2019|17:51|24/07/2019|20:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|24/07/2019|20:15|24/07/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|24/07/2019|17:51|24/07/2019|12:51|24/07/2019|12:51||24/07/2019|07:30|2407|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9886|2019072403|24/07/2019|04:12|24/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|24/07/2019|08:38|24/07/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|24/07/2019|04:12|23/07/2019|15:12|23/07/2019|15:12||23/07/2019|07:30|2407||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9886|2019072403|24/07/2019|04:12|24/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|24/07/2019|08:38|24/07/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|24/07/2019|04:12|23/07/2019|15:12|23/07/2019|15:12||23/07/2019|07:30|2407||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9015|2019072403|24/07/2019|01:55|24/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|24/07/2019|05:05|24/07/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|24/07/2019|01:55|23/07/2019|20:00|23/07/2019|20:00||23/07/2019|07:30|2407||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9015|2019072403|24/07/2019|01:55|24/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|24/07/2019|05:05|24/07/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|24/07/2019|01:55|23/07/2019|20:00|23/07/2019|20:00||23/07/2019|07:30|2407||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3979|2019072403|24/07/2019|03:32|24/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|24/07/2019|05:00|24/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|24/07/2019|03:32|23/07/2019|23:22|23/07/2019|23:22||23/07/2019|07:30|2407||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3979|2019072403|24/07/2019|03:32|24/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|24/07/2019|05:00|24/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|24/07/2019|03:32|23/07/2019|23:22|23/07/2019|23:22||23/07/2019|07:30|2407||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9887|2019072404|24/07/2019|04:12|24/07/2019|08:38|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|24/07/2019|08:38|24/07/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|24/07/2019|04:12|23/07/2019|15:12|23/07/2019|15:12||23/07/2019|07:30|2407||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9887|2019072404|24/07/2019|04:12|24/07/2019|08:38|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|24/07/2019|08:38|24/07/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|24/07/2019|04:12|23/07/2019|15:12|23/07/2019|15:12||23/07/2019|07:30|2407||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9016|2019072404|24/07/2019|01:55|24/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|24/07/2019|05:05|24/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|24/07/2019|01:55|23/07/2019|20:00|23/07/2019|20:00||23/07/2019|07:30|2407||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9016|2019072404|24/07/2019|01:55|24/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|24/07/2019|05:05|24/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/07/2019|01:55|23/07/2019|20:00|23/07/2019|20:00||23/07/2019|07:30|2407||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3980|2019072404|24/07/2019|03:32|24/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|24/07/2019|05:00|24/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|24/07/2019|03:32|23/07/2019|23:22|23/07/2019|23:22||23/07/2019|07:30|2407||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3980|2019072404|24/07/2019|03:32|24/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|24/07/2019|05:00|24/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||O|24/07/2019|03:32|23/07/2019|23:22|23/07/2019|23:22||23/07/2019|07:30|2407||X1||
