11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3415|2020010805|07/01/2020|23:38|08/01/2020|02:21|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|08/01/2020|02:21|08/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||07/01/2020|23:38|07/01/2020|18:38|07/01/2020|18:38||07/01/2020|07:30|0801|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3416|2020010806|07/01/2020|23:38|08/01/2020|02:21|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|08/01/2020|02:21|08/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||07/01/2020|23:38|07/01/2020|18:38|07/01/2020|18:38||07/01/2020|07:30|0801|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3417|2020010807|08/01/2020|10:18|08/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|08/01/2020|12:34|08/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/01/2020|10:18|08/01/2020|05:18|08/01/2020|05:18||07/01/2020|07:30|0801|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3418|2020010808|08/01/2020|10:18|08/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|08/01/2020|12:34|08/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|10:18|08/01/2020|05:18|08/01/2020|05:18||07/01/2020|07:30|0801|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3419|2020010809|08/01/2020|10:18|08/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|08/01/2020|12:34|08/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|10:18|08/01/2020|05:18|08/01/2020|05:18||07/01/2020|07:30|0801|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3420|2020010810|08/01/2020|10:18|08/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|08/01/2020|12:34|09/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|10:18|08/01/2020|05:18|08/01/2020|05:18||07/01/2020|07:30|0801|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3421|2020010811|08/01/2020|16:24|08/01/2020|20:41|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|08/01/2020|20:41|09/01/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/01/2020|16:24|08/01/2020|11:24|08/01/2020|11:24||08/01/2020|07:30|0801|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3422|2020010812|08/01/2020|16:24|08/01/2020|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|08/01/2020|20:41|09/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|16:24|08/01/2020|11:24|08/01/2020|11:24||08/01/2020|07:30|0801|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3423|2020010901|08/01/2020|16:24|08/01/2020|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|08/01/2020|20:41|09/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|16:24|08/01/2020|11:24|08/01/2020|11:24||08/01/2020|07:30|0901|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3424|2020010902|08/01/2020|16:24|08/01/2020|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|08/01/2020|20:41|09/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|16:24|08/01/2020|11:24|08/01/2020|11:24||08/01/2020|07:30|0901|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3425|2020010903|08/01/2020|23:38|09/01/2020|02:21|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|09/01/2020|02:21|09/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|23:38|08/01/2020|18:38|08/01/2020|18:38||08/01/2020|07:30|0901|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3426|2020010904|08/01/2020|23:38|09/01/2020|02:21|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|09/01/2020|02:21|09/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|23:38|08/01/2020|18:38|08/01/2020|18:38||08/01/2020|07:30|0901|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3427|2020010905|08/01/2020|23:38|09/01/2020|02:21|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|09/01/2020|02:21|09/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|23:38|08/01/2020|18:38|08/01/2020|18:38||08/01/2020|07:30|0901|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3428|2020010906|08/01/2020|23:38|09/01/2020|02:21|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|09/01/2020|02:21|09/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/01/2020|23:38|08/01/2020|18:38|08/01/2020|18:38||08/01/2020|07:30|0901|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3429|2020010907|09/01/2020|10:18|09/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|09/01/2020|12:34|09/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/01/2020|10:18|09/01/2020|05:18|09/01/2020|05:18||08/01/2020|07:30|0901|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3430|2020010908|09/01/2020|10:18|09/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|09/01/2020|12:34|09/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/01/2020|10:18|09/01/2020|05:18|09/01/2020|05:18||08/01/2020|07:30|0901|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3431|2020010909|09/01/2020|10:18|09/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|09/01/2020|12:34|09/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/01/2020|10:18|09/01/2020|05:18|09/01/2020|05:18||08/01/2020|07:30|0901|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3432|2020010910|09/01/2020|10:18|09/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|09/01/2020|12:34|10/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/01/2020|10:18|09/01/2020|05:18|09/01/2020|05:18||08/01/2020|07:30|0901|||CB1|
