18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8078|2017082407|24/08/2017|09:45|24/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|24/08/2017|11:05|24/08/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8079|2017082408|24/08/2017|09:45|24/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|24/08/2017|11:05|24/08/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8079|2017082408|24/08/2017|09:45|24/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|24/08/2017|11:05|24/08/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8079|2017082408|24/08/2017|09:45|24/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|24/08/2017|11:05|24/08/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4740|2017082409|24/08/2017|09:42|24/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|24/08/2017|15:35|24/08/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4740|2017082409|24/08/2017|09:42|24/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|24/08/2017|15:35|24/08/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4740|2017082409|24/08/2017|09:42|24/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|24/08/2017|15:35|24/08/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4740|2017082409|24/08/2017|09:42|24/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|24/08/2017|15:35|24/08/2017|22:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8080|2017082409|24/08/2017|09:45|24/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/08/2017|11:05|24/08/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8080|2017082409|24/08/2017|09:45|24/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/08/2017|11:05|24/08/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8080|2017082409|24/08/2017|09:45|24/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/08/2017|11:05|24/08/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4741|2017082410|24/08/2017|09:42|24/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|24/08/2017|15:35|25/08/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4741|2017082410|24/08/2017|09:42|24/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|24/08/2017|15:35|25/08/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4741|2017082410|24/08/2017|09:42|24/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|24/08/2017|15:35|25/08/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4741|2017082410|24/08/2017|09:42|24/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|24/08/2017|15:35|25/08/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8081|2017082410|24/08/2017|09:45|24/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|24/08/2017|11:05|25/08/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8081|2017082410|24/08/2017|09:45|24/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|24/08/2017|11:05|25/08/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8081|2017082410|24/08/2017|09:45|24/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|24/08/2017|11:05|25/08/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||24/08/2017|09:45|24/08/2017|05:35|24/08/2017|05:35||23/08/2017|07:30|2408||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4742|2017082411|24/08/2017|09:42|24/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|24/08/2017|15:35|25/08/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4742|2017082411|24/08/2017|09:42|24/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|24/08/2017|15:35|25/08/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4742|2017082411|24/08/2017|09:42|24/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|24/08/2017|15:35|25/08/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4742|2017082411|24/08/2017|09:42|24/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|24/08/2017|15:35|25/08/2017|01:46||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|60|2||7|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4742|2017082411|24/08/2017|09:42|24/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|24/08/2017|15:35|25/08/2017|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|60|2||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4742|2017082411|24/08/2017|09:42|24/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|24/08/2017|15:35|25/08/2017|01:46||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2408||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8082|2017082411|24/08/2017|21:50|24/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/08/2017|22:50|25/08/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|144|9|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2408||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8082|2017082411|24/08/2017|21:50|24/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/08/2017|22:50|25/08/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2408||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8082|2017082411|24/08/2017|21:50|24/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/08/2017|22:50|25/08/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2408||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8083|2017082412|24/08/2017|21:50|24/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/08/2017|22:50|25/08/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2408||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8083|2017082412|24/08/2017|21:50|24/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/08/2017|22:50|25/08/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2408||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8083|2017082412|24/08/2017|21:50|24/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/08/2017|22:50|25/08/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2408||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4743|2017082501|24/08/2017|09:42|24/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|24/08/2017|15:35|25/08/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2508||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4743|2017082501|24/08/2017|09:42|24/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|24/08/2017|15:35|25/08/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2508||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4743|2017082501|24/08/2017|09:42|24/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|24/08/2017|15:35|25/08/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2508||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4743|2017082501|24/08/2017|09:42|24/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|24/08/2017|15:35|25/08/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|24/08/2017|09:42|24/08/2017|05:42|24/08/2017|05:42||23/08/2017|07:30|2508||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5036|2017082501|24/08/2017|22:15|25/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|25/08/2017|00:35|25/08/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||24/08/2017|22:15|24/08/2017|16:20|24/08/2017|16:20||24/08/2017|07:30|2508||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5036|2017082501|24/08/2017|22:15|25/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|25/08/2017|00:35|25/08/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|272|17|||24/08/2017|22:15|24/08/2017|16:20|24/08/2017|16:20||24/08/2017|07:30|2508||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8084|2017082501|24/08/2017|21:50|24/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/08/2017|22:50|25/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2508||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8084|2017082501|24/08/2017|21:50|24/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/08/2017|22:50|25/08/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2508||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8084|2017082501|24/08/2017|21:50|24/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/08/2017|22:50|25/08/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||24/08/2017|21:50|24/08/2017|17:40|24/08/2017|17:40||24/08/2017|07:30|2508||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0863|2017082501|24/08/2017|20:47|25/08/2017|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|25/08/2017|02:40|25/08/2017|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|120|12||H|24/08/2017|20:47|24/08/2017|16:47|24/08/2017|16:47||24/08/2017|07:30|2508|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0863|2017082501|24/08/2017|20:47|25/08/2017|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|25/08/2017|02:40|25/08/2017|10:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|24/08/2017|20:47|24/08/2017|16:47|24/08/2017|16:47||24/08/2017|07:30|2508|||CB1|
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4744|2017082502|24/08/2017|22:05|25/08/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|25/08/2017|03:35|25/08/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|24/08/2017|22:05|24/08/2017|18:05|24/08/2017|18:05||24/08/2017|07:30|2508||S1||
