11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4188|2018072503|25/07/2018|05:42|25/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|25/07/2018|09:55|25/07/2018|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||25/07/2018|05:42|25/07/2018|00:42|25/07/2018|00:42||24/07/2018|07:30|2507|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4188|2018072503|25/07/2018|05:42|25/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|25/07/2018|09:55|25/07/2018|22:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||25/07/2018|05:42|25/07/2018|00:42|25/07/2018|00:42||24/07/2018|07:30|2507|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4188|2018072503|25/07/2018|05:42|25/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|25/07/2018|09:55|25/07/2018|22:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||25/07/2018|05:42|25/07/2018|00:42|25/07/2018|00:42||24/07/2018|07:30|2507|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4188|2018072503|25/07/2018|05:42|25/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|25/07/2018|09:55|25/07/2018|22:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||25/07/2018|05:42|25/07/2018|00:42|25/07/2018|00:42||24/07/2018|07:30|2507|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4188|2018072503|25/07/2018|05:42|25/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|25/07/2018|09:55|25/07/2018|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||25/07/2018|05:42|25/07/2018|00:42|25/07/2018|00:42||24/07/2018|07:30|2507|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4188|2018072503|25/07/2018|05:42|25/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|25/07/2018|09:55|25/07/2018|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||25/07/2018|05:42|25/07/2018|00:42|25/07/2018|00:42||24/07/2018|07:30|2507|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4189|2018072504|25/07/2018|11:14|25/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|25/07/2018|19:29|26/07/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2507|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4189|2018072504|25/07/2018|11:14|25/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|25/07/2018|19:29|26/07/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2507|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4189|2018072504|25/07/2018|11:14|25/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|25/07/2018|19:29|26/07/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2507|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4189|2018072504|25/07/2018|11:14|25/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|25/07/2018|19:29|26/07/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2507|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4189|2018072504|25/07/2018|11:14|25/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|25/07/2018|19:29|26/07/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2507|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4189|2018072504|25/07/2018|11:14|25/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|25/07/2018|19:29|26/07/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2507|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4189|2018072504|25/07/2018|11:14|25/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|25/07/2018|19:29|26/07/2018|03:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2507|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4189|2018072504|25/07/2018|11:14|25/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|25/07/2018|19:29|26/07/2018|03:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2507|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4190|2018072601|25/07/2018|11:14|25/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|25/07/2018|19:29|26/07/2018|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2607|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4190|2018072601|25/07/2018|11:14|25/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|25/07/2018|19:29|26/07/2018|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2607|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4190|2018072601|25/07/2018|11:14|25/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|25/07/2018|19:29|26/07/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2607|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4190|2018072601|25/07/2018|11:14|25/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|25/07/2018|19:29|26/07/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2607|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4190|2018072601|25/07/2018|11:14|25/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|25/07/2018|19:29|26/07/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2607|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4190|2018072601|25/07/2018|11:14|25/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|25/07/2018|19:29|26/07/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2607|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4190|2018072601|25/07/2018|11:14|25/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|25/07/2018|19:29|26/07/2018|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2607|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4190|2018072601|25/07/2018|11:14|25/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|25/07/2018|19:29|26/07/2018|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||25/07/2018|11:14|25/07/2018|06:14|25/07/2018|06:14||24/07/2018|07:30|2607|||CB1|
