60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2961|2016080412|04/08/2016|20:55|05/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|05/08/2016|00:55|05/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0408|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2961|2016080412|04/08/2016|20:55|05/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|05/08/2016|00:55|05/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0408|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5191|2016080412|04/08/2016|17:25|04/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|04/08/2016|20:10|04/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5191|2016080412|04/08/2016|17:25|04/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|04/08/2016|20:10|04/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5191|2016080412|04/08/2016|17:25|04/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|04/08/2016|20:10|04/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5192|2016080413|04/08/2016|17:25|04/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|04/08/2016|20:10|05/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5192|2016080413|04/08/2016|17:25|04/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|04/08/2016|20:10|05/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5192|2016080413|04/08/2016|17:25|04/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|04/08/2016|20:10|05/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5193|2016080414|04/08/2016|17:25|04/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|04/08/2016|20:10|05/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5193|2016080414|04/08/2016|17:25|04/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|04/08/2016|20:10|05/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5193|2016080414|04/08/2016|17:25|04/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|04/08/2016|20:10|05/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5194|2016080415|04/08/2016|17:25|04/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|04/08/2016|20:10|05/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5194|2016080415|04/08/2016|17:25|04/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|04/08/2016|20:10|05/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5194|2016080415|04/08/2016|17:25|04/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|04/08/2016|20:10|05/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||04/08/2016|17:25|04/08/2016|13:15|04/08/2016|13:15||04/08/2016|07:30|0408|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5195|2016080416|05/08/2016|00:05|05/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|05/08/2016|01:40|05/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0408|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5195|2016080416|05/08/2016|00:05|05/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|05/08/2016|01:40|05/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0408|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5195|2016080416|05/08/2016|00:05|05/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|05/08/2016|01:40|05/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0408|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0092|2016080501|05/08/2016|02:00|05/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|05/08/2016|04:00|05/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|120|12||U|05/08/2016|02:00|04/08/2016|21:00|04/08/2016|21:00||04/08/2016|07:30|0508|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2112|2016080501|04/08/2016|20:10|05/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/08/2016|03:45|05/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2112|2016080501|04/08/2016|20:10|05/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/08/2016|03:45|05/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2112|2016080501|04/08/2016|20:10|05/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/08/2016|03:45|05/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2112|2016080501|04/08/2016|20:10|05/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/08/2016|03:45|05/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2962|2016080501|04/08/2016|20:55|05/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/08/2016|00:55|05/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2962|2016080501|04/08/2016|20:55|05/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/08/2016|00:55|05/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5196|2016080501|05/08/2016|00:05|05/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/08/2016|01:40|05/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5196|2016080501|05/08/2016|00:05|05/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/08/2016|01:40|05/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5196|2016080501|05/08/2016|00:05|05/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/08/2016|01:40|05/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0108|2016080501|04/08/2016|13:40|04/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|04/08/2016|20:00|05/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|04/08/2016|13:40|04/08/2016|09:40|04/08/2016|09:40||04/08/2016|07:30|0508|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0108|2016080501|04/08/2016|13:40|04/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|04/08/2016|20:00|05/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|180|18||2|04/08/2016|13:40|04/08/2016|09:40|04/08/2016|09:40||04/08/2016|07:30|0508|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2113|2016080502|04/08/2016|20:10|05/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/08/2016|03:45|05/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2113|2016080502|04/08/2016|20:10|05/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/08/2016|03:45|05/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2113|2016080502|04/08/2016|20:10|05/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/08/2016|03:45|05/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2113|2016080502|04/08/2016|20:10|05/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/08/2016|03:45|05/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2963|2016080502|04/08/2016|20:55|05/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/08/2016|00:55|05/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2963|2016080502|04/08/2016|20:55|05/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/08/2016|00:55|05/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5197|2016080502|05/08/2016|00:05|05/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/08/2016|01:40|05/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5197|2016080502|05/08/2016|00:05|05/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/08/2016|01:40|05/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5197|2016080502|05/08/2016|00:05|05/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/08/2016|01:40|05/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2964|2016080503|04/08/2016|20:55|05/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|05/08/2016|00:55|05/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2964|2016080503|04/08/2016|20:55|05/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|05/08/2016|00:55|05/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5198|2016080503|05/08/2016|00:05|05/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/08/2016|01:40|05/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5198|2016080503|05/08/2016|00:05|05/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/08/2016|01:40|05/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5198|2016080503|05/08/2016|00:05|05/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/08/2016|01:40|05/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/08/2016|00:05|04/08/2016|19:55|04/08/2016|19:55||04/08/2016|07:30|0508|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2114|2016080504|04/08/2016|20:10|05/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|05/08/2016|03:45|05/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2114|2016080504|04/08/2016|20:10|05/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|05/08/2016|03:45|05/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2114|2016080504|04/08/2016|20:10|05/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|05/08/2016|03:45|05/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2114|2016080504|04/08/2016|20:10|05/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|05/08/2016|03:45|05/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2965|2016080504|04/08/2016|20:55|05/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|05/08/2016|00:55|05/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2965|2016080504|04/08/2016|20:55|05/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|05/08/2016|00:55|05/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2115|2016080505|04/08/2016|20:10|05/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/08/2016|03:45|05/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2115|2016080505|04/08/2016|20:10|05/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/08/2016|03:45|05/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2115|2016080505|04/08/2016|20:10|05/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/08/2016|03:45|05/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2115|2016080505|04/08/2016|20:10|05/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/08/2016|03:45|05/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2966|2016080505|04/08/2016|20:55|05/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|05/08/2016|00:55|05/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2966|2016080505|04/08/2016|20:55|05/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|05/08/2016|00:55|05/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|04/08/2016|20:55|04/08/2016|14:55|04/08/2016|14:55||04/08/2016|07:30|0508|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2116|2016080506|04/08/2016|20:10|05/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|05/08/2016|03:45|05/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2116|2016080506|04/08/2016|20:10|05/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|05/08/2016|03:45|05/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2116|2016080506|04/08/2016|20:10|05/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|05/08/2016|03:45|05/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2116|2016080506|04/08/2016|20:10|05/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|05/08/2016|03:45|05/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|04/08/2016|20:10|04/08/2016|16:10|04/08/2016|16:10||04/08/2016|07:30|0508||S1|
