16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6234|2016112107|21/11/2016|10:25|21/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|21/11/2016|14:15|21/11/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2904|2016112108|21/11/2016|11:05|21/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/11/2016|15:40|21/11/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2904|2016112108|21/11/2016|11:05|21/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/11/2016|15:40|21/11/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2904|2016112108|21/11/2016|11:05|21/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/11/2016|15:40|21/11/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2904|2016112108|21/11/2016|11:05|21/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/11/2016|15:40|21/11/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3665|2016112108|21/11/2016|15:50|21/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|21/11/2016|20:55|22/11/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|21/11/2016|15:50|21/11/2016|09:55|21/11/2016|09:55||21/11/2016|07:30|2111||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3665|2016112108|21/11/2016|15:50|21/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|21/11/2016|20:55|22/11/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|21/11/2016|15:50|21/11/2016|09:55|21/11/2016|09:55||21/11/2016|07:30|2111||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6235|2016112108|21/11/2016|10:25|21/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|21/11/2016|14:15|21/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6235|2016112108|21/11/2016|10:25|21/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|21/11/2016|14:15|21/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6235|2016112108|21/11/2016|10:25|21/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|21/11/2016|14:15|21/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6236|2016112109|21/11/2016|10:25|21/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|21/11/2016|14:15|21/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6236|2016112109|21/11/2016|10:25|21/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|21/11/2016|14:15|21/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6236|2016112109|21/11/2016|10:25|21/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|21/11/2016|14:15|21/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2905|2016112110|21/11/2016|11:05|21/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/11/2016|15:40|22/11/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2905|2016112110|21/11/2016|11:05|21/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/11/2016|15:40|22/11/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2905|2016112110|21/11/2016|11:05|21/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/11/2016|15:40|22/11/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2905|2016112110|21/11/2016|11:05|21/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/11/2016|15:40|22/11/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2905|2016112110|21/11/2016|11:05|21/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/11/2016|15:40|22/11/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|120|4||J|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6237|2016112110|21/11/2016|10:25|21/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|21/11/2016|14:15|22/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6237|2016112110|21/11/2016|10:25|21/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|21/11/2016|14:15|22/11/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6237|2016112110|21/11/2016|10:25|21/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|21/11/2016|14:15|22/11/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2906|2016112111|21/11/2016|11:05|21/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/11/2016|15:40|22/11/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2906|2016112111|21/11/2016|11:05|21/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/11/2016|15:40|22/11/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2906|2016112111|21/11/2016|11:05|21/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/11/2016|15:40|22/11/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2906|2016112111|21/11/2016|11:05|21/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/11/2016|15:40|22/11/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6238|2016112111|21/11/2016|10:25|21/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|21/11/2016|14:15|22/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6238|2016112111|21/11/2016|10:25|21/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|21/11/2016|14:15|22/11/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6238|2016112111|21/11/2016|10:25|21/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|21/11/2016|14:15|22/11/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2907|2016112112|21/11/2016|11:05|21/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/11/2016|15:40|22/11/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2907|2016112112|21/11/2016|11:05|21/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/11/2016|15:40|22/11/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2907|2016112112|21/11/2016|11:05|21/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/11/2016|15:40|22/11/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2907|2016112112|21/11/2016|11:05|21/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/11/2016|15:40|22/11/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|21/11/2016|11:05|21/11/2016|07:05|21/11/2016|07:05||18/11/2016|07:30|2111||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6239|2016112112|21/11/2016|10:25|21/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|21/11/2016|14:15|22/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|32|2|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6239|2016112112|21/11/2016|10:25|21/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|21/11/2016|14:15|22/11/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6239|2016112112|21/11/2016|10:25|21/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|21/11/2016|14:15|22/11/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||21/11/2016|10:25|21/11/2016|06:15|21/11/2016|06:15||18/11/2016|07:30|2111||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0277|2016112201|22/11/2016|01:45|22/11/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|22/11/2016|04:00|22/11/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|22/11/2016|01:45|21/11/2016|20:45|21/11/2016|20:45||21/11/2016|07:30|2211|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3666|2016112201|21/11/2016|15:50|21/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|21/11/2016|20:55|22/11/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|21/11/2016|15:50|21/11/2016|09:55|21/11/2016|09:55||21/11/2016|07:30|2211||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3666|2016112201|21/11/2016|15:50|21/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|21/11/2016|20:55|22/11/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|21/11/2016|15:50|21/11/2016|09:55|21/11/2016|09:55||21/11/2016|07:30|2211||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6240|2016112201|21/11/2016|22:25|22/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|22/11/2016|02:40|22/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4||B|21/11/2016|22:25|21/11/2016|18:15|21/11/2016|18:15||21/11/2016|07:30|2211||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6240|2016112201|21/11/2016|22:25|22/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|22/11/2016|02:40|22/11/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|21/11/2016|22:25|21/11/2016|18:15|21/11/2016|18:15||21/11/2016|07:30|2211||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6240|2016112201|21/11/2016|22:25|22/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|22/11/2016|02:40|22/11/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|21/11/2016|22:25|21/11/2016|18:15|21/11/2016|18:15||21/11/2016|07:30|2211||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0380|2016112201|21/11/2016|13:45|21/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|21/11/2016|20:50|22/11/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|21/11/2016|13:45|21/11/2016|09:45|21/11/2016|09:45||21/11/2016|07:30|2211|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0278|2016112202|22/11/2016|01:45|22/11/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|22/11/2016|04:00|22/11/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|100|10||T|22/11/2016|01:45|21/11/2016|20:45|21/11/2016|20:45||21/11/2016|07:30|2211|||CB1|
