11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9529|2019100407|04/10/2019|12:00|04/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|04/10/2019|16:16|05/10/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|04/10/2019|12:00|04/10/2019|06:05|04/10/2019|06:05||03/10/2019|07:30|0410||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9529|2019100407|04/10/2019|12:00|04/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|04/10/2019|16:16|05/10/2019|01:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/10/2019|12:00|04/10/2019|06:05|04/10/2019|06:05||03/10/2019|07:30|0410||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0254|2019100408|04/10/2019|15:00|04/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|04/10/2019|19:37|05/10/2019|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|180|6||2|04/10/2019|15:00|04/10/2019|02:00|04/10/2019|02:00||03/10/2019|07:30|0410||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9530|2019100408|04/10/2019|12:00|04/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|04/10/2019|16:16|05/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|04/10/2019|12:00|04/10/2019|06:05|04/10/2019|06:05||03/10/2019|07:30|0410||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9530|2019100408|04/10/2019|12:00|04/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|04/10/2019|16:16|05/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/10/2019|12:00|04/10/2019|06:05|04/10/2019|06:05||03/10/2019|07:30|0410||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4614|2019100408|04/10/2019|13:33|04/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|04/10/2019|15:15|04/10/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4614|2019100408|04/10/2019|13:33|04/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|04/10/2019|15:15|04/10/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0255|2019100409|04/10/2019|21:06|05/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|05/10/2019|00:48|05/10/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|04/10/2019|21:06|04/10/2019|08:06|04/10/2019|08:06||04/10/2019|07:30|0410||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0255|2019100409|04/10/2019|21:06|05/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|05/10/2019|00:48|05/10/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|04/10/2019|21:06|04/10/2019|08:06|04/10/2019|08:06||04/10/2019|07:30|0410||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4615|2019100409|04/10/2019|13:33|04/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|04/10/2019|15:15|04/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4615|2019100409|04/10/2019|13:33|04/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|04/10/2019|15:15|04/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4616|2019100410|04/10/2019|13:33|04/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|04/10/2019|15:15|05/10/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4616|2019100410|04/10/2019|13:33|04/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|04/10/2019|15:15|05/10/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4617|2019100411|04/10/2019|13:33|04/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|04/10/2019|15:15|05/10/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4617|2019100411|04/10/2019|13:33|04/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|04/10/2019|15:15|05/10/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4618|2019100412|04/10/2019|13:33|04/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|04/10/2019|15:15|05/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4618|2019100412|04/10/2019|13:33|04/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|04/10/2019|15:15|05/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0410||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1560|2019100701|04/10/2019|23:50|05/10/2019|03:12|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|05/10/2019|03:12|07/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|230|23||A|04/10/2019|23:50|04/10/2019|18:50|04/10/2019|18:50||04/10/2019|07:30|0710|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1434|2019100701|05/10/2019|02:20|07/10/2019|09:25|PK2|07|GB04|01|||||||||||||PK2-07|722C-C-C2|07/10/2019|09:25|07/10/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|05/10/2019|02:20|04/10/2019|19:06|04/10/2019|19:06||04/10/2019|07:30|0710||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0256|2019100701|04/10/2019|21:06|05/10/2019|00:48|PG2|02|GB04|03|||||||||||||PG2-02|722C-G-G2|05/10/2019|00:48|07/10/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|04/10/2019|21:06|04/10/2019|08:06|04/10/2019|08:06||04/10/2019|07:30|0710||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0256|2019100701|04/10/2019|21:06|05/10/2019|00:48|PG2|02|GB04|03|||||||||||||PG2-02|722C-G-G2|05/10/2019|00:48|07/10/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|04/10/2019|21:06|04/10/2019|08:06|04/10/2019|08:06||04/10/2019|07:30|0710||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9531|2019100701|04/10/2019|12:00|04/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|04/10/2019|16:16|07/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|04/10/2019|12:00|04/10/2019|06:05|04/10/2019|06:05||03/10/2019|07:30|0710||MX||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9531|2019100701|04/10/2019|12:00|04/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|04/10/2019|16:16|07/10/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/10/2019|12:00|04/10/2019|06:05|04/10/2019|06:05||03/10/2019|07:30|0710||MX||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4619|2019100701|04/10/2019|13:33|04/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|04/10/2019|15:15|07/10/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0710||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4619|2019100701|04/10/2019|13:33|04/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|04/10/2019|15:15|07/10/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/10/2019|13:33|04/10/2019|09:23|04/10/2019|09:23||04/10/2019|07:30|0710||X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1887|2019100701|05/10/2019|04:29|07/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|07/10/2019|08:21|07/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|05/10/2019|04:29|04/10/2019|19:59|04/10/2019|19:59||04/10/2019|07:30|0710|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0132|2019100701|05/10/2019|04:29|07/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|07/10/2019|08:21|07/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|05/10/2019|04:29|04/10/2019|19:59|04/10/2019|19:59||04/10/2019|07:30|0710|||SN1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0257|2019100702|04/10/2019|21:06|05/10/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|05/10/2019|00:48|07/10/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|04/10/2019|21:06|04/10/2019|08:06|04/10/2019|08:06||04/10/2019|07:30|0710||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0257|2019100702|04/10/2019|21:06|05/10/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|05/10/2019|00:48|07/10/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|04/10/2019|21:06|04/10/2019|08:06|04/10/2019|08:06||04/10/2019|07:30|0710||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9532|2019100702|04/10/2019|22:22|05/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|05/10/2019|01:41|07/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|04/10/2019|22:22|04/10/2019|16:27|04/10/2019|16:27||04/10/2019|07:30|0710||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9532|2019100702|04/10/2019|22:22|05/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|05/10/2019|01:41|07/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|04/10/2019|22:22|04/10/2019|16:27|04/10/2019|16:27||04/10/2019|07:30|0710||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4620|2019100702|05/10/2019|02:24|05/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|05/10/2019|03:20|07/10/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|05/10/2019|02:24|04/10/2019|19:49|04/10/2019|19:49||04/10/2019|07:30|0710||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4620|2019100702|05/10/2019|02:24|05/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|05/10/2019|03:20|07/10/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|05/10/2019|02:24|04/10/2019|19:49|04/10/2019|19:49||04/10/2019|07:30|0710||X1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1888|2019100702|05/10/2019|04:29|07/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|07/10/2019|08:21|07/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|05/10/2019|04:29|04/10/2019|19:59|04/10/2019|19:59||04/10/2019|07:30|0710|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9533|2019100703|04/10/2019|22:22|05/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|05/10/2019|01:41|07/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|04/10/2019|22:22|04/10/2019|16:27|04/10/2019|16:27||04/10/2019|07:30|0710||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9533|2019100703|04/10/2019|22:22|05/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|05/10/2019|01:41|07/10/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/10/2019|22:22|04/10/2019|16:27|04/10/2019|16:27||04/10/2019|07:30|0710||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4621|2019100703|05/10/2019|02:24|05/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|05/10/2019|03:20|07/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|05/10/2019|02:24|04/10/2019|19:49|04/10/2019|19:49||04/10/2019|07:30|0710||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4621|2019100703|05/10/2019|02:24|05/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|05/10/2019|03:20|07/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|05/10/2019|02:24|04/10/2019|19:49|04/10/2019|19:49||04/10/2019|07:30|0710||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0258|2019100704|05/10/2019|02:20|07/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|07/10/2019|08:26|07/10/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|05/10/2019|02:20|04/10/2019|10:59|04/10/2019|10:59||04/10/2019|07:30|0710||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0258|2019100704|05/10/2019|02:20|07/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|07/10/2019|08:26|07/10/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|05/10/2019|02:20|04/10/2019|10:59|04/10/2019|10:59||04/10/2019|07:30|0710||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9534|2019100704|04/10/2019|22:22|05/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|05/10/2019|01:41|07/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|04/10/2019|22:22|04/10/2019|16:27|04/10/2019|16:27||04/10/2019|07:30|0710||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9534|2019100704|04/10/2019|22:22|05/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|05/10/2019|01:41|07/10/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|04/10/2019|22:22|04/10/2019|16:27|04/10/2019|16:27||04/10/2019|07:30|0710||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4622|2019100704|05/10/2019|02:24|05/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|05/10/2019|03:20|07/10/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|05/10/2019|02:24|04/10/2019|19:49|04/10/2019|19:49||04/10/2019|07:30|0710||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4622|2019100704|05/10/2019|02:24|05/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|05/10/2019|03:20|07/10/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|05/10/2019|02:24|04/10/2019|19:49|04/10/2019|19:49||04/10/2019|07:30|0710||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0259|2019100705|05/10/2019|02:20|07/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|07/10/2019|08:26|07/10/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|05/10/2019|02:20|04/10/2019|10:59|04/10/2019|10:59||04/10/2019|07:30|0710||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0259|2019100705|05/10/2019|02:20|07/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|07/10/2019|08:26|07/10/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|05/10/2019|02:20|04/10/2019|10:59|04/10/2019|10:59||04/10/2019|07:30|0710||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9535|2019100705|04/10/2019|22:22|05/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|05/10/2019|01:41|07/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|04/10/2019|22:22|04/10/2019|16:27|04/10/2019|16:27||04/10/2019|07:30|0710||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9535|2019100705|04/10/2019|22:22|05/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|05/10/2019|01:41|07/10/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/10/2019|22:22|04/10/2019|16:27|04/10/2019|16:27||04/10/2019|07:30|0710||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4623|2019100705|05/10/2019|02:24|05/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|05/10/2019|03:20|07/10/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|05/10/2019|02:24|04/10/2019|19:49|04/10/2019|19:49||04/10/2019|07:30|0710||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4623|2019100705|05/10/2019|02:24|05/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|05/10/2019|03:20|07/10/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|05/10/2019|02:24|04/10/2019|19:49|04/10/2019|19:49||04/10/2019|07:30|0710||X1||
