11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2322|2020073103|31/07/2020|08:46|31/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|31/07/2020|13:46|01/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|31/07/2020|08:46|31/07/2020|04:46|31/07/2020|04:46||30/07/2020|07:30|3107|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2322|2020073103|31/07/2020|08:46|31/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|31/07/2020|13:46|01/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|140|14||H|31/07/2020|08:46|31/07/2020|04:46|31/07/2020|04:46||30/07/2020|07:30|3107|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1460|2020073105|31/07/2020|09:16|31/07/2020|12:51|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|31/07/2020|12:51|31/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|3107||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1460|2020073105|31/07/2020|09:16|31/07/2020|12:51|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|31/07/2020|12:51|31/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|3107||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1824|2020080101|30/07/2020|08:18|30/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|30/07/2020|15:28|01/08/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|80|8||C|30/07/2020|08:18|30/07/2020|03:18|30/07/2020|03:18||29/07/2020|07:30|0108|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1461|2020080101|31/07/2020|09:16|31/07/2020|12:51|PG2|02|GB02|01|||||||||||||PG2-02|722C-G-G2|31/07/2020|12:51|01/08/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|0108||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1461|2020080101|31/07/2020|09:16|31/07/2020|12:51|PG2|02|GB02|01|||||||||||||PG2-02|722C-G-G2|31/07/2020|12:51|01/08/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|0108||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1462|2020080103|31/07/2020|09:16|31/07/2020|12:51|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|31/07/2020|12:51|01/08/2020|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|0108||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1462|2020080103|31/07/2020|09:16|31/07/2020|12:51|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|31/07/2020|12:51|01/08/2020|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|0108||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1463|2020080104|31/07/2020|09:16|31/07/2020|12:51|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|31/07/2020|12:51|01/08/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|0108||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1463|2020080104|31/07/2020|09:16|31/07/2020|12:51|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|31/07/2020|12:51|01/08/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|0108||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1463|2020080104|31/07/2020|09:16|31/07/2020|12:51|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|31/07/2020|12:51|01/08/2020|13:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|60|2||E|31/07/2020|09:16|30/07/2020|20:16|30/07/2020|20:16||30/07/2020|07:30|0108||S1||
