15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9848|2019071709|17/07/2019|16:12|17/07/2019|20:40|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|17/07/2019|20:40|18/07/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|17/07/2019|16:12|17/07/2019|03:12|17/07/2019|03:12||12/07/2019|07:30|1707||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9848|2019071709|17/07/2019|16:12|17/07/2019|20:40|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|17/07/2019|20:40|18/07/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|17/07/2019|16:12|17/07/2019|03:12|17/07/2019|03:12||12/07/2019|07:30|1707||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3913|2019071709|17/07/2019|15:32|17/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|17/07/2019|16:55|17/07/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|17/07/2019|15:32|17/07/2019|11:22|17/07/2019|11:22||17/07/2019|07:30|1707||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3913|2019071709|17/07/2019|15:32|17/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|17/07/2019|16:55|17/07/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|17/07/2019|15:32|17/07/2019|11:22|17/07/2019|11:22||17/07/2019|07:30|1707||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3914|2019071710|17/07/2019|15:32|17/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|17/07/2019|16:55|18/07/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/07/2019|15:32|17/07/2019|11:22|17/07/2019|11:22||17/07/2019|07:30|1707||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3914|2019071710|17/07/2019|15:32|17/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|17/07/2019|16:55|18/07/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/07/2019|15:32|17/07/2019|11:22|17/07/2019|11:22||17/07/2019|07:30|1707||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3915|2019071711|17/07/2019|15:32|17/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|17/07/2019|16:55|18/07/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|17/07/2019|15:32|17/07/2019|11:22|17/07/2019|11:22||17/07/2019|07:30|1707||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3915|2019071711|17/07/2019|15:32|17/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|17/07/2019|16:55|18/07/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|17/07/2019|15:32|17/07/2019|11:22|17/07/2019|11:22||17/07/2019|07:30|1707||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3916|2019071712|17/07/2019|15:32|17/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|17/07/2019|16:55|18/07/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/07/2019|15:32|17/07/2019|11:22|17/07/2019|11:22||17/07/2019|07:30|1707||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3916|2019071712|17/07/2019|15:32|17/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|17/07/2019|16:55|18/07/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/07/2019|15:32|17/07/2019|11:22|17/07/2019|11:22||17/07/2019|07:30|1707||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1431|2019071801|17/07/2019|22:26|18/07/2019|02:00|PSF|02|EB03|03|||||||||||||PSF-02|722E-B-PK|18/07/2019|02:00|18/07/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|190|19||A|17/07/2019|22:26|17/07/2019|17:26|17/07/2019|17:26||17/07/2019|07:30|1807|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1371|2019071801|18/07/2019|02:20|18/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|18/07/2019|08:45|18/07/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/07/2019|02:20|17/07/2019|21:27|17/07/2019|21:27||17/07/2019|07:30|1807||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1371|2019071801|18/07/2019|02:20|18/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|18/07/2019|08:45|18/07/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/07/2019|02:20|17/07/2019|21:27|17/07/2019|21:27||17/07/2019|07:30|1807||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9849|2019071801|17/07/2019|16:12|17/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|17/07/2019|20:40|18/07/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|17/07/2019|16:12|17/07/2019|03:12|17/07/2019|03:12||12/07/2019|07:30|1807||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9849|2019071801|17/07/2019|16:12|17/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|17/07/2019|20:40|18/07/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|17/07/2019|16:12|17/07/2019|03:12|17/07/2019|03:12||12/07/2019|07:30|1807||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8973|2019071801|17/07/2019|14:40|17/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|17/07/2019|17:31|18/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|17/07/2019|14:40|17/07/2019|08:45|17/07/2019|08:45||17/07/2019|07:30|1807||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8973|2019071801|17/07/2019|14:40|17/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|17/07/2019|17:31|18/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|17/07/2019|14:40|17/07/2019|08:45|17/07/2019|08:45||17/07/2019|07:30|1807||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3917|2019071801|18/07/2019|03:32|18/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|18/07/2019|05:00|18/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|18/07/2019|03:32|17/07/2019|23:22|17/07/2019|23:22||17/07/2019|07:30|1807||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3917|2019071801|18/07/2019|03:32|18/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|18/07/2019|05:00|18/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/07/2019|03:32|17/07/2019|23:22|17/07/2019|23:22||17/07/2019|07:30|1807||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1792|2019071801|17/07/2019|14:29|17/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|17/07/2019|20:40|18/07/2019|07:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|17/07/2019|14:29|17/07/2019|10:29|17/07/2019|10:29||17/07/2019|07:30|1807|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0074|2019071801|18/07/2019|02:31|18/07/2019|10:01|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|18/07/2019|10:01|18/07/2019|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|18/07/2019|02:31|17/07/2019|22:31|17/07/2019|22:31||17/07/2019|07:30|1807|||SN1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1432|2019071802|18/07/2019|08:42|18/07/2019|12:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|18/07/2019|12:45|18/07/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|18/07/2019|08:42|18/07/2019|03:42|18/07/2019|03:42||17/07/2019|07:30|1807|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1372|2019071802|18/07/2019|02:20|18/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/07/2019|08:45|18/07/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/07/2019|02:20|17/07/2019|21:27|17/07/2019|21:27||17/07/2019|07:30|1807||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1372|2019071802|18/07/2019|02:20|18/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/07/2019|08:45|18/07/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/07/2019|02:20|17/07/2019|21:27|17/07/2019|21:27||17/07/2019|07:30|1807||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1372|2019071802|18/07/2019|02:20|18/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/07/2019|08:45|18/07/2019|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|18/07/2019|02:20|17/07/2019|21:27|17/07/2019|21:27||17/07/2019|07:30|1807||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9850|2019071802|17/07/2019|16:12|17/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|17/07/2019|20:40|18/07/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|17/07/2019|16:12|17/07/2019|03:12|17/07/2019|03:12||12/07/2019|07:30|1807||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9850|2019071802|17/07/2019|16:12|17/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|17/07/2019|20:40|18/07/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|17/07/2019|16:12|17/07/2019|03:12|17/07/2019|03:12||12/07/2019|07:30|1807||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9850|2019071802|17/07/2019|16:12|17/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|17/07/2019|20:40|18/07/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|17/07/2019|16:12|17/07/2019|03:12|17/07/2019|03:12||12/07/2019|07:30|1807||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8974|2019071802|18/07/2019|01:55|18/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|18/07/2019|05:05|18/07/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/07/2019|01:55|17/07/2019|20:00|17/07/2019|20:00||17/07/2019|07:30|1807||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8974|2019071802|18/07/2019|01:55|18/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|18/07/2019|05:05|18/07/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/07/2019|01:55|17/07/2019|20:00|17/07/2019|20:00||17/07/2019|07:30|1807||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3918|2019071802|18/07/2019|03:32|18/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|18/07/2019|05:00|18/07/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|18/07/2019|03:32|17/07/2019|23:22|17/07/2019|23:22||17/07/2019|07:30|1807||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3918|2019071802|18/07/2019|03:32|18/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|18/07/2019|05:00|18/07/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/07/2019|03:32|17/07/2019|23:22|17/07/2019|23:22||17/07/2019|07:30|1807||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1793|2019071802|18/07/2019|02:31|18/07/2019|10:01|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|18/07/2019|10:01|18/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|18/07/2019|02:31|17/07/2019|22:31|17/07/2019|22:31||17/07/2019|07:30|1807|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9851|2019071803|18/07/2019|04:12|18/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|18/07/2019|08:38|18/07/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|18/07/2019|04:12|17/07/2019|15:12|17/07/2019|15:12||17/07/2019|07:30|1807||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9851|2019071803|18/07/2019|04:12|18/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|18/07/2019|08:38|18/07/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|18/07/2019|04:12|17/07/2019|15:12|17/07/2019|15:12||17/07/2019|07:30|1807||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8975|2019071803|18/07/2019|01:55|18/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|18/07/2019|05:05|18/07/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/07/2019|01:55|17/07/2019|20:00|17/07/2019|20:00||17/07/2019|07:30|1807||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8975|2019071803|18/07/2019|01:55|18/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|18/07/2019|05:05|18/07/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/07/2019|01:55|17/07/2019|20:00|17/07/2019|20:00||17/07/2019|07:30|1807||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3919|2019071803|18/07/2019|03:32|18/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|18/07/2019|05:00|18/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|18/07/2019|03:32|17/07/2019|23:22|17/07/2019|23:22||17/07/2019|07:30|1807||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3919|2019071803|18/07/2019|03:32|18/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|18/07/2019|05:00|18/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|18/07/2019|03:32|17/07/2019|23:22|17/07/2019|23:22||17/07/2019|07:30|1807||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8976|2019071804|18/07/2019|01:55|18/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|18/07/2019|05:05|18/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|18/07/2019|01:55|17/07/2019|20:00|17/07/2019|20:00||17/07/2019|07:30|1807||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8976|2019071804|18/07/2019|01:55|18/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|18/07/2019|05:05|18/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|18/07/2019|01:55|17/07/2019|20:00|17/07/2019|20:00||17/07/2019|07:30|1807||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3920|2019071804|18/07/2019|03:32|18/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|18/07/2019|05:00|18/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|18/07/2019|03:32|17/07/2019|23:22|17/07/2019|23:22||17/07/2019|07:30|1807||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3920|2019071804|18/07/2019|03:32|18/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|18/07/2019|05:00|18/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/07/2019|03:32|17/07/2019|23:22|17/07/2019|23:22||17/07/2019|07:30|1807||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9852|2019071805|18/07/2019|04:12|18/07/2019|08:38|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|18/07/2019|08:38|18/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|18/07/2019|04:12|17/07/2019|15:12|17/07/2019|15:12||17/07/2019|07:30|1807||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9852|2019071805|18/07/2019|04:12|18/07/2019|08:38|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|18/07/2019|08:38|18/07/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|18/07/2019|04:12|17/07/2019|15:12|17/07/2019|15:12||17/07/2019|07:30|1807||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8977|2019071805|18/07/2019|01:55|18/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|18/07/2019|05:05|18/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/07/2019|01:55|17/07/2019|20:00|17/07/2019|20:00||17/07/2019|07:30|1807||MX||
