11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4631|2017060206|02/06/2017|16:55|02/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|02/06/2017|19:30|03/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||02/06/2017|16:55|02/06/2017|11:00|02/06/2017|11:00||02/06/2017|07:30|0206||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4631|2017060206|02/06/2017|16:55|02/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|02/06/2017|19:30|03/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||02/06/2017|16:55|02/06/2017|11:00|02/06/2017|11:00||02/06/2017|07:30|0206||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7381|2017060206|02/06/2017|10:10|02/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|02/06/2017|12:30|02/06/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7381|2017060206|02/06/2017|10:10|02/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|02/06/2017|12:30|02/06/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7381|2017060206|02/06/2017|10:10|02/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|02/06/2017|12:30|02/06/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7382|2017060207|02/06/2017|10:10|02/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/06/2017|12:30|02/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7382|2017060207|02/06/2017|10:10|02/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/06/2017|12:30|02/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7382|2017060207|02/06/2017|10:10|02/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/06/2017|12:30|02/06/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7383|2017060208|02/06/2017|10:10|02/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/06/2017|12:30|02/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|80|5|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7383|2017060208|02/06/2017|10:10|02/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/06/2017|12:30|02/06/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7383|2017060208|02/06/2017|10:10|02/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/06/2017|12:30|02/06/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||02/06/2017|10:10|02/06/2017|06:00|02/06/2017|06:00||01/06/2017|07:30|0206||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7384|2017060209|02/06/2017|15:05|02/06/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|02/06/2017|20:30|02/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7384|2017060209|02/06/2017|15:05|02/06/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|02/06/2017|20:30|02/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7384|2017060209|02/06/2017|15:05|02/06/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|02/06/2017|20:30|02/06/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7385|2017060210|02/06/2017|15:05|02/06/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|02/06/2017|20:30|03/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7385|2017060210|02/06/2017|15:05|02/06/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|02/06/2017|20:30|03/06/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7385|2017060210|02/06/2017|15:05|02/06/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|02/06/2017|20:30|03/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7386|2017060211|02/06/2017|15:05|02/06/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|02/06/2017|20:30|03/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7386|2017060211|02/06/2017|15:05|02/06/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|02/06/2017|20:30|03/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7386|2017060211|02/06/2017|15:05|02/06/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|02/06/2017|20:30|03/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4164|2017060212|02/06/2017|20:44|03/06/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|03/06/2017|02:10|03/06/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0206||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4164|2017060212|02/06/2017|20:44|03/06/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|03/06/2017|02:10|03/06/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0206||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4164|2017060212|02/06/2017|20:44|03/06/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|03/06/2017|02:10|03/06/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0206||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4164|2017060212|02/06/2017|20:44|03/06/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|03/06/2017|02:10|03/06/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0206||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7387|2017060212|02/06/2017|15:05|02/06/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|02/06/2017|20:30|03/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7387|2017060212|02/06/2017|15:05|02/06/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|02/06/2017|20:30|03/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7387|2017060212|02/06/2017|15:05|02/06/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|02/06/2017|20:30|03/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/06/2017|15:05|02/06/2017|10:55|02/06/2017|10:55||02/06/2017|07:30|0206||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4165|2017060501|02/06/2017|20:44|03/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|03/06/2017|02:10|05/06/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0506||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4165|2017060501|02/06/2017|20:44|03/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|03/06/2017|02:10|05/06/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0506||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4165|2017060501|02/06/2017|20:44|03/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|03/06/2017|02:10|05/06/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0506||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4165|2017060501|02/06/2017|20:44|03/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|03/06/2017|02:10|05/06/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0506||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4632|2017060501|02/06/2017|22:50|03/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|03/06/2017|01:50|05/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||02/06/2017|22:50|02/06/2017|16:55|02/06/2017|16:55||02/06/2017|07:30|0506||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4632|2017060501|02/06/2017|22:50|03/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|03/06/2017|01:50|05/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||02/06/2017|22:50|02/06/2017|16:55|02/06/2017|16:55||02/06/2017|07:30|0506||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7388|2017060501|03/06/2017|00:20|03/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|03/06/2017|03:30|05/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||03/06/2017|00:20|02/06/2017|19:49|02/06/2017|19:49||02/06/2017|07:30|0506||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7388|2017060501|03/06/2017|00:20|03/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|03/06/2017|03:30|05/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||03/06/2017|00:20|02/06/2017|19:49|02/06/2017|19:49||02/06/2017|07:30|0506||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7388|2017060501|03/06/2017|00:20|03/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|03/06/2017|03:30|05/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/06/2017|00:20|02/06/2017|19:49|02/06/2017|19:49||02/06/2017|07:30|0506||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0752|2017060501|02/06/2017|13:55|02/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|02/06/2017|20:39|05/06/2017|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|02/06/2017|13:55|02/06/2017|09:55|02/06/2017|09:55||02/06/2017|07:30|0506|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0752|2017060501|02/06/2017|13:55|02/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|02/06/2017|20:39|05/06/2017|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|02/06/2017|13:55|02/06/2017|09:55|02/06/2017|09:55||02/06/2017|07:30|0506|||CB1|
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4166|2017060502|02/06/2017|20:44|03/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|03/06/2017|02:10|05/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0506||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4166|2017060502|02/06/2017|20:44|03/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|03/06/2017|02:10|05/06/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0506||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4166|2017060502|02/06/2017|20:44|03/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|03/06/2017|02:10|05/06/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0506||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4166|2017060502|02/06/2017|20:44|03/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|03/06/2017|02:10|05/06/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|02/06/2017|20:44|02/06/2017|16:44|02/06/2017|16:44||02/06/2017|07:30|0506||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4633|2017060502|02/06/2017|22:50|03/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|03/06/2017|01:50|05/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||02/06/2017|22:50|02/06/2017|16:55|02/06/2017|16:55||02/06/2017|07:30|0506||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4633|2017060502|02/06/2017|22:50|03/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|03/06/2017|01:50|05/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||02/06/2017|22:50|02/06/2017|16:55|02/06/2017|16:55||02/06/2017|07:30|0506||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7389|2017060502|03/06/2017|00:20|03/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|03/06/2017|03:30|05/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||03/06/2017|00:20|02/06/2017|19:49|02/06/2017|19:49||02/06/2017|07:30|0506||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7389|2017060502|03/06/2017|00:20|03/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|03/06/2017|03:30|05/06/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||03/06/2017|00:20|02/06/2017|19:49|02/06/2017|19:49||02/06/2017|07:30|0506||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7389|2017060502|03/06/2017|00:20|03/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|03/06/2017|03:30|05/06/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/06/2017|00:20|02/06/2017|19:49|02/06/2017|19:49||02/06/2017|07:30|0506||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4634|2017060503|03/06/2017|05:05|05/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|05/06/2017|07:30|05/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||03/06/2017|05:05|02/06/2017|18:04|02/06/2017|18:04||02/06/2017|07:30|0506||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4634|2017060503|03/06/2017|05:05|05/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|05/06/2017|07:30|05/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||03/06/2017|05:05|02/06/2017|18:04|02/06/2017|18:04||02/06/2017|07:30|0506||||
