11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7100|2018070408|04/07/2018|04:00|04/07/2018|08:51|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|04/07/2018|08:51|04/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||L|04/07/2018|04:00|04/07/2018|00:00|04/07/2018|00:00||03/07/2018|07:30|0407||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7035|2018070408|04/07/2018|21:57|04/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|04/07/2018|23:15|05/07/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||04/07/2018|21:57|04/07/2018|16:02|04/07/2018|16:02||04/07/2018|07:30|0407||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7035|2018070408|04/07/2018|21:57|04/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|04/07/2018|23:15|05/07/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||04/07/2018|21:57|04/07/2018|16:02|04/07/2018|16:02||04/07/2018|07:30|0407||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0739|2018070409|04/07/2018|16:45|04/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|04/07/2018|20:13|04/07/2018|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0407||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0739|2018070409|04/07/2018|16:45|04/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|04/07/2018|20:13|04/07/2018|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0407||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0740|2018070410|04/07/2018|16:45|04/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/07/2018|20:13|05/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0407||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0740|2018070410|04/07/2018|16:45|04/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/07/2018|20:13|05/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0407||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7101|2018070411|04/07/2018|04:00|04/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|04/07/2018|08:51|04/07/2018|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|04/07/2018|04:00|04/07/2018|00:00|04/07/2018|00:00||03/07/2018|07:30|0407||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7101|2018070411|04/07/2018|04:00|04/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|04/07/2018|08:51|04/07/2018|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|04/07/2018|04:00|04/07/2018|00:00|04/07/2018|00:00||03/07/2018|07:30|0407||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0741|2018070411|04/07/2018|16:45|04/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/07/2018|20:13|05/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0407||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0741|2018070411|04/07/2018|16:45|04/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/07/2018|20:13|05/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0407||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0742|2018070412|04/07/2018|16:45|04/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/07/2018|20:13|05/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0407||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0742|2018070412|04/07/2018|16:45|04/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/07/2018|20:13|05/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0407||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7102|2018070413|04/07/2018|09:49|04/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|04/07/2018|15:06|04/07/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|04/07/2018|09:49|04/07/2018|05:49|04/07/2018|05:49||03/07/2018|07:30|0407||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7102|2018070413|04/07/2018|09:49|04/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|04/07/2018|15:06|04/07/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|04/07/2018|09:49|04/07/2018|05:49|04/07/2018|05:49||03/07/2018|07:30|0407||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7103|2018070416|04/07/2018|09:49|04/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|04/07/2018|15:06|04/07/2018|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|04/07/2018|09:49|04/07/2018|05:49|04/07/2018|05:49||03/07/2018|07:30|0407||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7103|2018070416|04/07/2018|09:49|04/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|04/07/2018|15:06|04/07/2018|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|04/07/2018|09:49|04/07/2018|05:49|04/07/2018|05:49||03/07/2018|07:30|0407||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7104|2018070418|04/07/2018|09:49|04/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|04/07/2018|15:06|04/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|04/07/2018|09:49|04/07/2018|05:49|04/07/2018|05:49||03/07/2018|07:30|0407||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7104|2018070418|04/07/2018|09:49|04/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|04/07/2018|15:06|04/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|04/07/2018|09:49|04/07/2018|05:49|04/07/2018|05:49||03/07/2018|07:30|0407||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7104|2018070418|04/07/2018|09:49|04/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|04/07/2018|15:06|04/07/2018|22:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||F|04/07/2018|09:49|04/07/2018|05:49|04/07/2018|05:49||03/07/2018|07:30|0407||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7105|2018070421|04/07/2018|15:19|04/07/2018|19:55|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/07/2018|19:55|05/07/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|04/07/2018|15:19|04/07/2018|11:19|04/07/2018|11:19||04/07/2018|07:30|0407||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7105|2018070421|04/07/2018|15:19|04/07/2018|19:55|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/07/2018|19:55|05/07/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|04/07/2018|15:19|04/07/2018|11:19|04/07/2018|11:19||04/07/2018|07:30|0407||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7106|2018070423|04/07/2018|15:19|04/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|04/07/2018|19:55|05/07/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|04/07/2018|15:19|04/07/2018|11:19|04/07/2018|11:19||04/07/2018|07:30|0407||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7106|2018070423|04/07/2018|15:19|04/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|04/07/2018|19:55|05/07/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|04/07/2018|15:19|04/07/2018|11:19|04/07/2018|11:19||04/07/2018|07:30|0407||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0920|2018070501|05/07/2018|01:30|05/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|05/07/2018|09:15|05/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|05/07/2018|01:30|04/07/2018|20:30|04/07/2018|20:30||04/07/2018|07:30|0507|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7036|2018070501|04/07/2018|21:57|04/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/07/2018|23:15|05/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||04/07/2018|21:57|04/07/2018|16:02|04/07/2018|16:02||04/07/2018|07:30|0507||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7036|2018070501|04/07/2018|21:57|04/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/07/2018|23:15|05/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||04/07/2018|21:57|04/07/2018|16:02|04/07/2018|16:02||04/07/2018|07:30|0507||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0743|2018070501|04/07/2018|16:45|04/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/07/2018|20:13|05/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0507||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0743|2018070501|04/07/2018|16:45|04/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/07/2018|20:13|05/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0507||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1265|2018070501|04/07/2018|21:13|05/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|05/07/2018|03:00|05/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|80|4||H|04/07/2018|21:13|04/07/2018|17:13|04/07/2018|17:13||04/07/2018|07:30|0507|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1265|2018070501|04/07/2018|21:13|05/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|05/07/2018|03:00|05/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|320|32||H|04/07/2018|21:13|04/07/2018|17:13|04/07/2018|17:13||04/07/2018|07:30|0507|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0656|2018070502|05/07/2018|02:50|05/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|05/07/2018|07:32|05/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|05/07/2018|02:50|04/07/2018|21:57|04/07/2018|21:57||04/07/2018|07:30|0507||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0656|2018070502|05/07/2018|02:50|05/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|05/07/2018|07:32|05/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|05/07/2018|02:50|04/07/2018|21:57|04/07/2018|21:57||04/07/2018|07:30|0507||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7107|2018070502|04/07/2018|20:56|05/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/07/2018|00:33|05/07/2018|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|04/07/2018|20:56|04/07/2018|16:56|04/07/2018|16:56||04/07/2018|07:30|0507||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7107|2018070502|04/07/2018|20:56|05/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/07/2018|00:33|05/07/2018|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|04/07/2018|20:56|04/07/2018|16:56|04/07/2018|16:56||04/07/2018|07:30|0507||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7037|2018070502|05/07/2018|03:27|05/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|05/07/2018|08:00|05/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||05/07/2018|03:27|04/07/2018|21:32|04/07/2018|21:32||04/07/2018|07:30|0507||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7037|2018070502|05/07/2018|03:27|05/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|05/07/2018|08:00|05/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||05/07/2018|03:27|04/07/2018|21:32|04/07/2018|21:32||04/07/2018|07:30|0507||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0744|2018070502|04/07/2018|16:45|04/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/07/2018|20:13|05/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0507||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0744|2018070502|04/07/2018|16:45|04/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/07/2018|20:13|05/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|04/07/2018|16:45|04/07/2018|12:35|04/07/2018|12:35||04/07/2018|07:30|0507||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0657|2018070503|05/07/2018|02:50|05/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|05/07/2018|07:32|05/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|05/07/2018|02:50|04/07/2018|21:57|04/07/2018|21:57||04/07/2018|07:30|0507||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0657|2018070503|05/07/2018|02:50|05/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|05/07/2018|07:32|05/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|05/07/2018|02:50|04/07/2018|21:57|04/07/2018|21:57||04/07/2018|07:30|0507||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7038|2018070503|05/07/2018|03:27|05/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|05/07/2018|08:00|05/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||05/07/2018|03:27|04/07/2018|21:32|04/07/2018|21:32||04/07/2018|07:30|0507||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7038|2018070503|05/07/2018|03:27|05/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|05/07/2018|08:00|05/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||05/07/2018|03:27|04/07/2018|21:32|04/07/2018|21:32||04/07/2018|07:30|0507||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0745|2018070503|05/07/2018|03:50|05/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/07/2018|07:30|05/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|05/07/2018|03:50|04/07/2018|23:40|04/07/2018|23:40||04/07/2018|07:30|0507||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0745|2018070503|05/07/2018|03:50|05/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/07/2018|07:30|05/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/07/2018|03:50|04/07/2018|23:40|04/07/2018|23:40||04/07/2018|07:30|0507||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0658|2018070504|05/07/2018|02:50|05/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|05/07/2018|07:32|05/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|05/07/2018|02:50|04/07/2018|21:57|04/07/2018|21:57||04/07/2018|07:30|0507||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0658|2018070504|05/07/2018|02:50|05/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|05/07/2018|07:32|05/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|05/07/2018|02:50|04/07/2018|21:57|04/07/2018|21:57||04/07/2018|07:30|0507||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7108|2018070504|04/07/2018|20:56|05/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/07/2018|00:33|05/07/2018|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|04/07/2018|20:56|04/07/2018|16:56|04/07/2018|16:56||04/07/2018|07:30|0507||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7108|2018070504|04/07/2018|20:56|05/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/07/2018|00:33|05/07/2018|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|04/07/2018|20:56|04/07/2018|16:56|04/07/2018|16:56||04/07/2018|07:30|0507||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7039|2018070504|05/07/2018|03:27|05/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|05/07/2018|08:00|05/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||05/07/2018|03:27|04/07/2018|21:32|04/07/2018|21:32||04/07/2018|07:30|0507||||
