15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8799|2019061703|15/06/2019|14:40|15/06/2019|17:31|PPA1|09|CB24|01|||||||||||||PPA1-09|722F-P-P1|15/06/2019|17:31|17/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/06/2019|14:40|15/06/2019|08:45|15/06/2019|08:45||14/06/2019|07:30|1706||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3649|2019061703|15/06/2019|15:32|15/06/2019|16:55|PSA|05|SB08|01|||||||||||||PSA-05|722B-S-S1|15/06/2019|16:55|17/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/06/2019|15:32|15/06/2019|11:22|15/06/2019|11:22||14/06/2019|07:30|1706||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3649|2019061703|15/06/2019|15:32|15/06/2019|16:55|PSA|05|SB08|01|||||||||||||PSA-05|722B-S-S1|15/06/2019|16:55|17/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|15/06/2019|15:32|15/06/2019|11:22|15/06/2019|11:22||14/06/2019|07:30|1706||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8800|2019061704|15/06/2019|14:40|15/06/2019|17:31|PPA1|12|CB24|01|||||||||||||PPA1-12|722F-P-P1|15/06/2019|17:31|17/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|15/06/2019|14:40|15/06/2019|08:45|15/06/2019|08:45||14/06/2019|07:30|1706||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8800|2019061704|15/06/2019|14:40|15/06/2019|17:31|PPA1|12|CB24|01|||||||||||||PPA1-12|722F-P-P1|15/06/2019|17:31|17/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/06/2019|14:40|15/06/2019|08:45|15/06/2019|08:45||14/06/2019|07:30|1706||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3650|2019061704|15/06/2019|15:32|15/06/2019|16:55|PSA|07|SB08|01|||||||||||||PSA-07|722B-S-S1|15/06/2019|16:55|17/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|15/06/2019|15:32|15/06/2019|11:22|15/06/2019|11:22||14/06/2019|07:30|1706||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3650|2019061704|15/06/2019|15:32|15/06/2019|16:55|PSA|07|SB08|01|||||||||||||PSA-07|722B-S-S1|15/06/2019|16:55|17/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|15/06/2019|15:32|15/06/2019|11:22|15/06/2019|11:22||14/06/2019|07:30|1706||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8801|2019061705|17/06/2019|14:40|17/06/2019|17:31|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|17/06/2019|17:31|17/06/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8801|2019061705|17/06/2019|14:40|17/06/2019|17:31|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|17/06/2019|17:31|17/06/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3651|2019061705|15/06/2019|15:32|15/06/2019|16:55|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|15/06/2019|16:55|17/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|15/06/2019|15:32|15/06/2019|11:22|15/06/2019|11:22||14/06/2019|07:30|1706||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3651|2019061705|15/06/2019|15:32|15/06/2019|16:55|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|15/06/2019|16:55|17/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|15/06/2019|15:32|15/06/2019|11:22|15/06/2019|11:22||14/06/2019|07:30|1706||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8802|2019061706|17/06/2019|14:40|17/06/2019|17:31|PPA1|18|CB24|01|||||||||||||PPA1-18|722F-P-P1|17/06/2019|17:31|17/06/2019|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8802|2019061706|17/06/2019|14:40|17/06/2019|17:31|PPA1|18|CB24|01|||||||||||||PPA1-18|722F-P-P1|17/06/2019|17:31|17/06/2019|23:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3652|2019061706|15/06/2019|15:32|15/06/2019|16:55|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|15/06/2019|16:55|17/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/06/2019|15:32|15/06/2019|11:22|15/06/2019|11:22||14/06/2019|07:30|1706||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3652|2019061706|15/06/2019|15:32|15/06/2019|16:55|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|15/06/2019|16:55|17/06/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|15/06/2019|15:32|15/06/2019|11:22|15/06/2019|11:22||14/06/2019|07:30|1706||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8803|2019061707|17/06/2019|14:40|17/06/2019|17:31|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|17/06/2019|17:31|18/06/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8803|2019061707|17/06/2019|14:40|17/06/2019|17:31|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|17/06/2019|17:31|18/06/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3653|2019061707|17/06/2019|15:32|17/06/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|17/06/2019|16:55|17/06/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3653|2019061707|17/06/2019|15:32|17/06/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|17/06/2019|16:55|17/06/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8804|2019061708|17/06/2019|14:40|17/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|17/06/2019|17:31|18/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8804|2019061708|17/06/2019|14:40|17/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|17/06/2019|17:31|18/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3654|2019061708|17/06/2019|15:32|17/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|17/06/2019|16:55|17/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3654|2019061708|17/06/2019|15:32|17/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|17/06/2019|16:55|17/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3655|2019061709|17/06/2019|15:32|17/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|17/06/2019|16:55|17/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3655|2019061709|17/06/2019|15:32|17/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|17/06/2019|16:55|17/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3656|2019061710|17/06/2019|15:32|17/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|17/06/2019|16:55|18/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3656|2019061710|17/06/2019|15:32|17/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|17/06/2019|16:55|18/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3657|2019061711|17/06/2019|15:32|17/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|17/06/2019|16:55|18/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3657|2019061711|17/06/2019|15:32|17/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|17/06/2019|16:55|18/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3658|2019061712|17/06/2019|15:32|17/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|17/06/2019|16:55|18/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3658|2019061712|17/06/2019|15:32|17/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|17/06/2019|16:55|18/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1378|2019061801|17/06/2019|23:20|18/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|18/06/2019|04:00|18/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|220|22||A|17/06/2019|23:20|17/06/2019|18:20|17/06/2019|18:20||17/06/2019|07:30|1806|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1329|2019061801|18/06/2019|02:20|18/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|18/06/2019|08:45|18/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1329|2019061801|18/06/2019|02:20|18/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|18/06/2019|08:45|18/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9667|2019061801|17/06/2019|23:03|18/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|18/06/2019|04:14|18/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9667|2019061801|17/06/2019|23:03|18/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|18/06/2019|04:14|18/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8805|2019061801|18/06/2019|01:55|18/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|18/06/2019|05:05|18/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8805|2019061801|18/06/2019|01:55|18/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|18/06/2019|05:05|18/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3659|2019061801|18/06/2019|03:32|18/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|18/06/2019|05:00|18/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3659|2019061801|18/06/2019|03:32|18/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|18/06/2019|05:00|18/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1750|2019061801|18/06/2019|02:31|18/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|18/06/2019|10:01|18/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|18/06/2019|02:31|17/06/2019|22:31|17/06/2019|22:31||17/06/2019|07:30|1806|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0053|2019061801|18/06/2019|02:31|18/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|18/06/2019|10:01|18/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|18/06/2019|02:31|17/06/2019|22:31|17/06/2019|22:31||17/06/2019|07:30|1806|||SN1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1330|2019061802|18/06/2019|02:20|18/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/06/2019|08:45|18/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1330|2019061802|18/06/2019|02:20|18/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/06/2019|08:45|18/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1330|2019061802|18/06/2019|02:20|18/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/06/2019|08:45|18/06/2019|22:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9668|2019061802|17/06/2019|23:03|18/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|18/06/2019|04:14|18/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
