13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2994|2016111201|11/11/2016|20:55|12/11/2016|00:50|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/11/2016|00:50|12/11/2016|10:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||11/11/2016|20:55|11/11/2016|15:55|11/11/2016|15:55||11/11/2016|07:30|1211|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2994|2016111201|11/11/2016|20:55|12/11/2016|00:50|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/11/2016|00:50|12/11/2016|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||11/11/2016|20:55|11/11/2016|15:55|11/11/2016|15:55||11/11/2016|07:30|1211|||CB1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2994|2016111201|11/11/2016|20:55|12/11/2016|00:50|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/11/2016|00:50|12/11/2016|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||11/11/2016|20:55|11/11/2016|15:55|11/11/2016|15:55||11/11/2016|07:30|1211|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2995|2016111202|12/11/2016|08:30|12/11/2016|13:25|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/11/2016|13:25|12/11/2016|22:51||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|4|2|||12/11/2016|08:30|12/11/2016|03:30|12/11/2016|03:30||11/11/2016|07:30|1211|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2995|2016111202|12/11/2016|08:30|12/11/2016|13:25|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/11/2016|13:25|12/11/2016|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||12/11/2016|08:30|12/11/2016|03:30|12/11/2016|03:30||11/11/2016|07:30|1211|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2995|2016111202|12/11/2016|08:30|12/11/2016|13:25|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/11/2016|13:25|12/11/2016|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|38|19|||12/11/2016|08:30|12/11/2016|03:30|12/11/2016|03:30||11/11/2016|07:30|1211|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2995|2016111202|12/11/2016|08:30|12/11/2016|13:25|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/11/2016|13:25|12/11/2016|22:51||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|44|22|||12/11/2016|08:30|12/11/2016|03:30|12/11/2016|03:30||11/11/2016|07:30|1211|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2995|2016111202|12/11/2016|08:30|12/11/2016|13:25|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/11/2016|13:25|12/11/2016|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|14|7|||12/11/2016|08:30|12/11/2016|03:30|12/11/2016|03:30||11/11/2016|07:30|1211|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2995|2016111202|12/11/2016|08:30|12/11/2016|13:25|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/11/2016|13:25|12/11/2016|22:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||12/11/2016|08:30|12/11/2016|03:30|12/11/2016|03:30||11/11/2016|07:30|1211|||CB1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A2995|2016111202|12/11/2016|08:30|12/11/2016|13:25|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/11/2016|13:25|12/11/2016|22:51||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||12/11/2016|08:30|12/11/2016|03:30|12/11/2016|03:30||11/11/2016|07:30|1211|||CB1|
