11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8006|2018102607|26/10/2018|09:59|26/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|26/10/2018|14:46|26/10/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/10/2018|09:59|26/10/2018|05:59|26/10/2018|05:59||25/10/2018|07:30|2610||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7686|2018102607|26/10/2018|11:54|26/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|26/10/2018|15:50|27/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|26/10/2018|11:54|26/10/2018|05:59|26/10/2018|05:59||25/10/2018|07:30|2610||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7686|2018102607|26/10/2018|11:54|26/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|26/10/2018|15:50|27/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|26/10/2018|11:54|26/10/2018|05:59|26/10/2018|05:59||25/10/2018|07:30|2610||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1715|2018102607|26/10/2018|13:47|26/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|26/10/2018|15:25|26/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1715|2018102607|26/10/2018|13:47|26/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|26/10/2018|15:25|26/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8007|2018102608|26/10/2018|09:59|26/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/10/2018|14:46|26/10/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/10/2018|09:59|26/10/2018|05:59|26/10/2018|05:59||25/10/2018|07:30|2610||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8007|2018102608|26/10/2018|09:59|26/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/10/2018|14:46|26/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/10/2018|09:59|26/10/2018|05:59|26/10/2018|05:59||25/10/2018|07:30|2610||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8007|2018102608|26/10/2018|09:59|26/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/10/2018|14:46|26/10/2018|21:05||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|270|9||B|26/10/2018|09:59|26/10/2018|05:59|26/10/2018|05:59||25/10/2018|07:30|2610||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7687|2018102608|26/10/2018|21:58|26/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|26/10/2018|23:15|27/10/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|26/10/2018|21:58|26/10/2018|16:03|26/10/2018|16:03||26/10/2018|07:30|2610||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7687|2018102608|26/10/2018|21:58|26/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|26/10/2018|23:15|27/10/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|26/10/2018|21:58|26/10/2018|16:03|26/10/2018|16:03||26/10/2018|07:30|2610||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1716|2018102608|26/10/2018|13:47|26/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|26/10/2018|15:25|26/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1716|2018102608|26/10/2018|13:47|26/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|26/10/2018|15:25|26/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8008|2018102609|26/10/2018|14:11|26/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|26/10/2018|20:18|26/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/10/2018|14:11|26/10/2018|10:11|26/10/2018|10:11||26/10/2018|07:30|2610||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8008|2018102609|26/10/2018|14:11|26/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|26/10/2018|20:18|26/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/10/2018|14:11|26/10/2018|10:11|26/10/2018|10:11||26/10/2018|07:30|2610||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1717|2018102609|26/10/2018|13:47|26/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/10/2018|15:25|26/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1717|2018102609|26/10/2018|13:47|26/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/10/2018|15:25|26/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8009|2018102610|26/10/2018|14:11|26/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|26/10/2018|20:18|27/10/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/10/2018|14:11|26/10/2018|10:11|26/10/2018|10:11||26/10/2018|07:30|2610||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8009|2018102610|26/10/2018|14:11|26/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|26/10/2018|20:18|27/10/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/10/2018|14:11|26/10/2018|10:11|26/10/2018|10:11||26/10/2018|07:30|2610||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1718|2018102610|26/10/2018|13:47|26/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|26/10/2018|15:25|27/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1718|2018102610|26/10/2018|13:47|26/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|26/10/2018|15:25|27/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8010|2018102611|26/10/2018|14:11|26/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|26/10/2018|20:18|27/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/10/2018|14:11|26/10/2018|10:11|26/10/2018|10:11||26/10/2018|07:30|2610||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8010|2018102611|26/10/2018|14:11|26/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|26/10/2018|20:18|27/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/10/2018|14:11|26/10/2018|10:11|26/10/2018|10:11||26/10/2018|07:30|2610||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1719|2018102611|26/10/2018|13:47|26/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|26/10/2018|15:25|27/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1719|2018102611|26/10/2018|13:47|26/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|26/10/2018|15:25|27/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1720|2018102612|26/10/2018|13:47|26/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|26/10/2018|15:25|27/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1720|2018102612|26/10/2018|13:47|26/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|26/10/2018|15:25|27/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/10/2018|13:47|26/10/2018|09:37|26/10/2018|09:37||26/10/2018|07:30|2610||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1100|2018102701|27/10/2018|04:00|27/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|27/10/2018|09:10|27/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|200|20||H|27/10/2018|04:00|26/10/2018|23:00|26/10/2018|23:00||26/10/2018|07:30|2710|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7688|2018102701|26/10/2018|21:58|26/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/10/2018|23:15|27/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|26/10/2018|21:58|26/10/2018|16:03|26/10/2018|16:03||26/10/2018|07:30|2710||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7688|2018102701|26/10/2018|21:58|26/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/10/2018|23:15|27/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|26/10/2018|21:58|26/10/2018|16:03|26/10/2018|16:03||26/10/2018|07:30|2710||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1721|2018102701|27/10/2018|02:45|27/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/10/2018|03:50|27/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1721|2018102701|27/10/2018|02:45|27/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/10/2018|03:50|27/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7689|2018102702|27/10/2018|03:29|27/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|27/10/2018|08:00|27/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|27/10/2018|03:29|26/10/2018|21:34|26/10/2018|21:34||26/10/2018|07:30|2710||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7689|2018102702|27/10/2018|03:29|27/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|27/10/2018|08:00|27/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|27/10/2018|03:29|26/10/2018|21:34|26/10/2018|21:34||26/10/2018|07:30|2710||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1722|2018102702|27/10/2018|02:45|27/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|27/10/2018|03:50|27/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1722|2018102702|27/10/2018|02:45|27/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|27/10/2018|03:50|27/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7690|2018102703|27/10/2018|03:29|27/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|27/10/2018|08:00|27/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|27/10/2018|03:29|26/10/2018|21:34|26/10/2018|21:34||26/10/2018|07:30|2710||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7690|2018102703|27/10/2018|03:29|27/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|27/10/2018|08:00|27/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|27/10/2018|03:29|26/10/2018|21:34|26/10/2018|21:34||26/10/2018|07:30|2710||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1723|2018102703|27/10/2018|02:45|27/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|27/10/2018|03:50|27/10/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1723|2018102703|27/10/2018|02:45|27/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|27/10/2018|03:50|27/10/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7691|2018102704|27/10/2018|03:29|27/10/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|27/10/2018|08:00|27/10/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|27/10/2018|03:29|26/10/2018|21:34|26/10/2018|21:34||26/10/2018|07:30|2710||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7691|2018102704|27/10/2018|03:29|27/10/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|27/10/2018|08:00|27/10/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|27/10/2018|03:29|26/10/2018|21:34|26/10/2018|21:34||26/10/2018|07:30|2710||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1724|2018102704|27/10/2018|02:45|27/10/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|27/10/2018|03:50|27/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1724|2018102704|27/10/2018|02:45|27/10/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|27/10/2018|03:50|27/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1725|2018102705|27/10/2018|02:45|27/10/2018|03:50|PSA|09|SB04|02|||||||||||||PSA-09|722B-S-S1|27/10/2018|03:50|27/10/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1725|2018102705|27/10/2018|02:45|27/10/2018|03:50|PSA|09|SB04|02|||||||||||||PSA-09|722B-S-S1|27/10/2018|03:50|27/10/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1726|2018102706|27/10/2018|02:45|27/10/2018|03:50|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|27/10/2018|03:50|27/10/2018|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1726|2018102706|27/10/2018|02:45|27/10/2018|03:50|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|27/10/2018|03:50|27/10/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|27/10/2018|02:45|26/10/2018|22:35|26/10/2018|22:35||26/10/2018|07:30|2710||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8011|2018102901|26/10/2018|22:46|27/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|27/10/2018|02:40|29/10/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/10/2018|22:46|26/10/2018|18:46|26/10/2018|18:46||26/10/2018|07:30|2910||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8011|2018102901|26/10/2018|22:46|27/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|27/10/2018|02:40|29/10/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/10/2018|22:46|26/10/2018|18:46|26/10/2018|18:46||26/10/2018|07:30|2910||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1429|2018102901|27/10/2018|01:37|29/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|29/10/2018|10:10|29/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|27/10/2018|01:37|26/10/2018|19:59|26/10/2018|19:59||26/10/2018|07:30|2910|||CB1|
