16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8384|2019031206|12/03/2019|22:20|13/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|13/03/2019|00:50|13/03/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/03/2019|22:20|12/03/2019|16:25|12/03/2019|16:25||12/03/2019|07:30|1203||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2854|2019031206|12/03/2019|10:00|12/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|12/03/2019|12:30|12/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2854|2019031206|12/03/2019|10:00|12/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|12/03/2019|12:30|12/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8962|2019031207|12/03/2019|14:09|12/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|12/03/2019|17:18|12/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8962|2019031207|12/03/2019|14:09|12/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|12/03/2019|17:18|12/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8962|2019031207|12/03/2019|14:09|12/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|12/03/2019|17:18|12/03/2019|20:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||B|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2855|2019031207|12/03/2019|10:00|12/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|12/03/2019|12:30|12/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2855|2019031207|12/03/2019|10:00|12/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|12/03/2019|12:30|12/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8963|2019031208|12/03/2019|14:09|12/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|12/03/2019|17:18|12/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8963|2019031208|12/03/2019|14:09|12/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|12/03/2019|17:18|12/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2856|2019031208|12/03/2019|10:00|12/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|12/03/2019|12:30|12/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2856|2019031208|12/03/2019|10:00|12/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|12/03/2019|12:30|12/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8964|2019031209|12/03/2019|14:09|12/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|12/03/2019|17:18|12/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8964|2019031209|12/03/2019|14:09|12/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|12/03/2019|17:18|12/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2857|2019031209|12/03/2019|10:00|12/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|12/03/2019|12:30|12/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2857|2019031209|12/03/2019|10:00|12/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|12/03/2019|12:30|12/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8965|2019031210|12/03/2019|14:09|12/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|12/03/2019|17:18|13/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8965|2019031210|12/03/2019|14:09|12/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|12/03/2019|17:18|13/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|14:09|12/03/2019|10:09|12/03/2019|10:09||12/03/2019|07:30|1203||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2858|2019031210|12/03/2019|10:00|12/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|12/03/2019|12:30|13/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2858|2019031210|12/03/2019|10:00|12/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|12/03/2019|12:30|13/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8966|2019031211|12/03/2019|21:52|13/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|13/03/2019|01:35|13/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|21:52|12/03/2019|17:52|12/03/2019|17:52||12/03/2019|07:30|1203||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8966|2019031211|12/03/2019|21:52|13/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|13/03/2019|01:35|13/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|21:52|12/03/2019|17:52|12/03/2019|17:52||12/03/2019|07:30|1203||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2859|2019031211|12/03/2019|22:08|13/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|13/03/2019|00:30|13/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|12/03/2019|22:08|12/03/2019|17:58|12/03/2019|17:58||12/03/2019|07:30|1203||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2859|2019031211|12/03/2019|22:08|13/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|13/03/2019|00:30|13/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|12/03/2019|22:08|12/03/2019|17:58|12/03/2019|17:58||12/03/2019|07:30|1203||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8967|2019031212|12/03/2019|21:52|13/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|13/03/2019|01:35|13/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|21:52|12/03/2019|17:52|12/03/2019|17:52||12/03/2019|07:30|1203||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8967|2019031212|12/03/2019|21:52|13/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|13/03/2019|01:35|13/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|21:52|12/03/2019|17:52|12/03/2019|17:52||12/03/2019|07:30|1203||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2860|2019031212|12/03/2019|22:08|13/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|13/03/2019|00:30|13/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/03/2019|22:08|12/03/2019|17:58|12/03/2019|17:58||12/03/2019|07:30|1203||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2860|2019031212|12/03/2019|22:08|13/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|13/03/2019|00:30|13/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/03/2019|22:08|12/03/2019|17:58|12/03/2019|17:58||12/03/2019|07:30|1203||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1250|2019031301|13/03/2019|02:31|13/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|13/03/2019|03:45|13/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|13/03/2019|02:31|12/03/2019|21:31|12/03/2019|21:31||12/03/2019|07:30|1303|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1166|2019031301|13/03/2019|02:01|13/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|13/03/2019|08:45|13/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|13/03/2019|02:01|12/03/2019|21:08|12/03/2019|21:08||12/03/2019|07:30|1303||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1166|2019031301|13/03/2019|02:01|13/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|13/03/2019|08:45|13/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|13/03/2019|02:01|12/03/2019|21:08|12/03/2019|21:08||12/03/2019|07:30|1303||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8968|2019031301|12/03/2019|21:52|13/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|13/03/2019|01:35|13/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|21:52|12/03/2019|17:52|12/03/2019|17:52||12/03/2019|07:30|1303||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8968|2019031301|12/03/2019|21:52|13/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|13/03/2019|01:35|13/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|21:52|12/03/2019|17:52|12/03/2019|17:52||12/03/2019|07:30|1303||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8385|2019031301|12/03/2019|22:20|13/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|13/03/2019|00:50|13/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|12/03/2019|22:20|12/03/2019|16:25|12/03/2019|16:25||12/03/2019|07:30|1303||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8385|2019031301|12/03/2019|22:20|13/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|13/03/2019|00:50|13/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|12/03/2019|22:20|12/03/2019|16:25|12/03/2019|16:25||12/03/2019|07:30|1303||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2861|2019031301|12/03/2019|22:08|13/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|13/03/2019|00:30|13/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/03/2019|22:08|12/03/2019|17:58|12/03/2019|17:58||12/03/2019|07:30|1303||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2861|2019031301|12/03/2019|22:08|13/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|13/03/2019|00:30|13/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/03/2019|22:08|12/03/2019|17:58|12/03/2019|17:58||12/03/2019|07:30|1303||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1619|2019031301|12/03/2019|14:29|12/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|12/03/2019|20:40|13/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|12/03/2019|14:29|12/03/2019|10:29|12/03/2019|10:29||12/03/2019|07:30|1303|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1619|2019031301|12/03/2019|14:29|12/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|12/03/2019|20:40|13/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|12/03/2019|14:29|12/03/2019|10:29|12/03/2019|10:29||12/03/2019|07:30|1303|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1251|2019031302|13/03/2019|02:31|13/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|13/03/2019|03:45|13/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|13/03/2019|02:31|12/03/2019|21:31|12/03/2019|21:31||12/03/2019|07:30|1303|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1167|2019031302|13/03/2019|02:01|13/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|13/03/2019|08:45|13/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|13/03/2019|02:01|12/03/2019|21:08|12/03/2019|21:08||12/03/2019|07:30|1303||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1167|2019031302|13/03/2019|02:01|13/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|13/03/2019|08:45|13/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|13/03/2019|02:01|12/03/2019|21:08|12/03/2019|21:08||12/03/2019|07:30|1303||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8969|2019031302|12/03/2019|21:52|13/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|13/03/2019|01:35|13/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|21:52|12/03/2019|17:52|12/03/2019|17:52||12/03/2019|07:30|1303||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8969|2019031302|12/03/2019|21:52|13/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|13/03/2019|01:35|13/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|21:52|12/03/2019|17:52|12/03/2019|17:52||12/03/2019|07:30|1303||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8386|2019031302|13/03/2019|05:05|13/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|13/03/2019|08:02|13/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|13/03/2019|05:05|12/03/2019|23:10|12/03/2019|23:10||12/03/2019|07:30|1303||MX||
