11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5764|2017071323|13/07/2017|14:50|13/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|13/07/2017|17:00|14/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|14:50|13/07/2017|09:50|13/07/2017|09:50||13/07/2017|07:30|1307|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5765|2017071324|13/07/2017|14:50|13/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|13/07/2017|17:00|14/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|14:50|13/07/2017|09:50|13/07/2017|09:50||13/07/2017|07:30|1307|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5766|2017071401|13/07/2017|21:00|13/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|13/07/2017|22:45|14/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|21:00|13/07/2017|16:00|13/07/2017|16:00||13/07/2017|07:30|1407|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5767|2017071402|13/07/2017|21:00|13/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|13/07/2017|22:45|14/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|21:00|13/07/2017|16:00|13/07/2017|16:00||13/07/2017|07:30|1407|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5768|2017071403|13/07/2017|21:00|13/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|13/07/2017|22:45|14/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||13/07/2017|21:00|13/07/2017|16:00|13/07/2017|16:00||13/07/2017|07:30|1407|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5769|2017071404|13/07/2017|21:00|13/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|13/07/2017|22:45|14/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|21:00|13/07/2017|16:00|13/07/2017|16:00||13/07/2017|07:30|1407|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5770|2017071405|13/07/2017|23:18|14/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|14/07/2017|02:00|14/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|23:18|13/07/2017|18:18|13/07/2017|18:18||13/07/2017|07:30|1407|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5771|2017071406|13/07/2017|23:18|14/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|14/07/2017|02:00|14/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|23:18|13/07/2017|18:18|13/07/2017|18:18||13/07/2017|07:30|1407|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5772|2017071407|13/07/2017|23:18|14/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|14/07/2017|02:00|14/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|23:18|13/07/2017|18:18|13/07/2017|18:18||13/07/2017|07:30|1407|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5773|2017071408|13/07/2017|23:18|14/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|14/07/2017|02:00|14/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||13/07/2017|23:18|13/07/2017|18:18|13/07/2017|18:18||13/07/2017|07:30|1407|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5774|2017071409|14/07/2017|03:05|14/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|14/07/2017|05:00|14/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||14/07/2017|03:05|13/07/2017|22:05|13/07/2017|22:05||13/07/2017|07:30|1407|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5775|2017071410|14/07/2017|03:05|14/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|14/07/2017|05:00|14/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||14/07/2017|03:05|13/07/2017|22:05|13/07/2017|22:05||13/07/2017|07:30|1407|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5776|2017071411|14/07/2017|03:05|14/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|14/07/2017|05:00|14/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||14/07/2017|03:05|13/07/2017|22:05|13/07/2017|22:05||13/07/2017|07:30|1407|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5777|2017071412|14/07/2017|03:05|14/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|14/07/2017|05:00|14/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||14/07/2017|03:05|13/07/2017|22:05|13/07/2017|22:05||13/07/2017|07:30|1407|||CB1|
