23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0885|2018071911|19/07/2018|16:45|19/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/07/2018|20:13|20/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|19/07/2018|16:45|19/07/2018|12:35|19/07/2018|12:35||19/07/2018|07:30|1907||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0886|2018071912|19/07/2018|16:45|19/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/07/2018|20:13|20/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|19/07/2018|16:45|19/07/2018|12:35|19/07/2018|12:35||19/07/2018|07:30|1907||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0886|2018071912|19/07/2018|16:45|19/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/07/2018|20:13|20/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|19/07/2018|16:45|19/07/2018|12:35|19/07/2018|12:35||19/07/2018|07:30|1907||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7224|2018071913|19/07/2018|09:49|19/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|19/07/2018|15:06|19/07/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|19/07/2018|09:49|19/07/2018|05:49|19/07/2018|05:49||18/07/2018|07:30|1907||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7224|2018071913|19/07/2018|09:49|19/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|19/07/2018|15:06|19/07/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|19/07/2018|09:49|19/07/2018|05:49|19/07/2018|05:49||18/07/2018|07:30|1907||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7225|2018071915|19/07/2018|09:49|19/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|19/07/2018|15:06|19/07/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|19/07/2018|09:49|19/07/2018|05:49|19/07/2018|05:49||18/07/2018|07:30|1907||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7226|2018071916|19/07/2018|09:49|19/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/07/2018|15:06|19/07/2018|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|19/07/2018|09:49|19/07/2018|05:49|19/07/2018|05:49||18/07/2018|07:30|1907||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7226|2018071916|19/07/2018|09:49|19/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/07/2018|15:06|19/07/2018|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|19/07/2018|09:49|19/07/2018|05:49|19/07/2018|05:49||18/07/2018|07:30|1907||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7227|2018071918|19/07/2018|09:49|19/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|19/07/2018|15:06|19/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|19/07/2018|09:49|19/07/2018|05:49|19/07/2018|05:49||18/07/2018|07:30|1907||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7227|2018071918|19/07/2018|09:49|19/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|19/07/2018|15:06|19/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|19/07/2018|09:49|19/07/2018|05:49|19/07/2018|05:49||18/07/2018|07:30|1907||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7228|2018071920|19/07/2018|15:19|19/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|19/07/2018|19:55|20/07/2018|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|19/07/2018|15:19|19/07/2018|11:19|19/07/2018|11:19||19/07/2018|07:30|1907||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7228|2018071920|19/07/2018|15:19|19/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|19/07/2018|19:55|20/07/2018|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|19/07/2018|15:19|19/07/2018|11:19|19/07/2018|11:19||19/07/2018|07:30|1907||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7229|2018071923|19/07/2018|15:19|19/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|19/07/2018|19:55|20/07/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|19/07/2018|15:19|19/07/2018|11:19|19/07/2018|11:19||19/07/2018|07:30|1907||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7229|2018071923|19/07/2018|15:19|19/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|19/07/2018|19:55|20/07/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|19/07/2018|15:19|19/07/2018|11:19|19/07/2018|11:19||19/07/2018|07:30|1907||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0945|2018072001|20/07/2018|01:30|20/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|20/07/2018|09:15|20/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|20/07/2018|01:30|19/07/2018|20:30|19/07/2018|20:30||19/07/2018|07:30|2007|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7230|2018072001|19/07/2018|20:56|20/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|20/07/2018|00:33|20/07/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|19/07/2018|20:56|19/07/2018|16:56|19/07/2018|16:56||19/07/2018|07:30|2007||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7230|2018072001|19/07/2018|20:56|20/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|20/07/2018|00:33|20/07/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|19/07/2018|20:56|19/07/2018|16:56|19/07/2018|16:56||19/07/2018|07:30|2007||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7132|2018072001|19/07/2018|21:57|19/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/07/2018|23:15|20/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||19/07/2018|21:57|19/07/2018|16:02|19/07/2018|16:02||19/07/2018|07:30|2007||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7132|2018072001|19/07/2018|21:57|19/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/07/2018|23:15|20/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||19/07/2018|21:57|19/07/2018|16:02|19/07/2018|16:02||19/07/2018|07:30|2007||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0887|2018072001|19/07/2018|16:45|19/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/07/2018|20:13|20/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|19/07/2018|16:45|19/07/2018|12:35|19/07/2018|12:35||19/07/2018|07:30|2007||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0887|2018072001|19/07/2018|16:45|19/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/07/2018|20:13|20/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|19/07/2018|16:45|19/07/2018|12:35|19/07/2018|12:35||19/07/2018|07:30|2007||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1289|2018072001|19/07/2018|21:13|20/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|20/07/2018|03:00|20/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|19/07/2018|21:13|19/07/2018|17:13|19/07/2018|17:13||19/07/2018|07:30|2007|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1289|2018072001|19/07/2018|21:13|20/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|20/07/2018|03:00|20/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|19/07/2018|21:13|19/07/2018|17:13|19/07/2018|17:13||19/07/2018|07:30|2007|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0722|2018072002|20/07/2018|02:50|20/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|20/07/2018|07:32|20/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|20/07/2018|02:50|19/07/2018|21:57|19/07/2018|21:57||19/07/2018|07:30|2007||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0722|2018072002|20/07/2018|02:50|20/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|20/07/2018|07:32|20/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|20/07/2018|02:50|19/07/2018|21:57|19/07/2018|21:57||19/07/2018|07:30|2007||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7133|2018072002|20/07/2018|03:27|20/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|20/07/2018|08:00|20/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||20/07/2018|03:27|19/07/2018|21:32|19/07/2018|21:32||19/07/2018|07:30|2007||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7133|2018072002|20/07/2018|03:27|20/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|20/07/2018|08:00|20/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||20/07/2018|03:27|19/07/2018|21:32|19/07/2018|21:32||19/07/2018|07:30|2007||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0888|2018072002|19/07/2018|16:45|19/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|19/07/2018|20:13|20/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|19/07/2018|16:45|19/07/2018|12:35|19/07/2018|12:35||19/07/2018|07:30|2007||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0888|2018072002|19/07/2018|16:45|19/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|19/07/2018|20:13|20/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|19/07/2018|16:45|19/07/2018|12:35|19/07/2018|12:35||19/07/2018|07:30|2007||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0723|2018072003|20/07/2018|02:50|20/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|20/07/2018|07:32|20/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|20/07/2018|02:50|19/07/2018|21:57|19/07/2018|21:57||19/07/2018|07:30|2007||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0723|2018072003|20/07/2018|02:50|20/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|20/07/2018|07:32|20/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|20/07/2018|02:50|19/07/2018|21:57|19/07/2018|21:57||19/07/2018|07:30|2007||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7231|2018072003|19/07/2018|20:56|20/07/2018|00:33|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|20/07/2018|00:33|20/07/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|19/07/2018|20:56|19/07/2018|16:56|19/07/2018|16:56||19/07/2018|07:30|2007||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7231|2018072003|19/07/2018|20:56|20/07/2018|00:33|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|20/07/2018|00:33|20/07/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|19/07/2018|20:56|19/07/2018|16:56|19/07/2018|16:56||19/07/2018|07:30|2007||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7134|2018072003|20/07/2018|03:27|20/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|20/07/2018|08:00|20/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/07/2018|03:27|19/07/2018|21:32|19/07/2018|21:32||19/07/2018|07:30|2007||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7134|2018072003|20/07/2018|03:27|20/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|20/07/2018|08:00|20/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/07/2018|03:27|19/07/2018|21:32|19/07/2018|21:32||19/07/2018|07:30|2007||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0889|2018072003|20/07/2018|03:50|20/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|20/07/2018|07:30|20/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|20/07/2018|03:50|19/07/2018|23:40|19/07/2018|23:40||19/07/2018|07:30|2007||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0889|2018072003|20/07/2018|03:50|20/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|20/07/2018|07:30|20/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|20/07/2018|03:50|19/07/2018|23:40|19/07/2018|23:40||19/07/2018|07:30|2007||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0724|2018072004|20/07/2018|02:50|20/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|20/07/2018|07:32|20/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|20/07/2018|02:50|19/07/2018|21:57|19/07/2018|21:57||19/07/2018|07:30|2007||||
