11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0854|2022120903|09/12/2022|13:07|09/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/12/2022|21:24|10/12/2022|00:30||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|28|7||E|09/12/2022|13:07|09/12/2022|07:07|09/12/2022|07:07||08/12/2022|07:30|0912||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0854|2022120903|09/12/2022|13:07|09/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/12/2022|21:24|10/12/2022|00:30||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|09/12/2022|13:07|09/12/2022|07:07|09/12/2022|07:07||08/12/2022|07:30|0912||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0854|2022120903|09/12/2022|13:07|09/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/12/2022|21:24|10/12/2022|00:30||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|16|4||E|09/12/2022|13:07|09/12/2022|07:07|09/12/2022|07:07||08/12/2022|07:30|0912||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0854|2022120903|09/12/2022|13:07|09/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/12/2022|21:24|10/12/2022|00:30||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|32|8||E|09/12/2022|13:07|09/12/2022|07:07|09/12/2022|07:07||08/12/2022|07:30|0912||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0854|2022120903|09/12/2022|13:07|09/12/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/12/2022|21:24|10/12/2022|00:30||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|12|3||E|09/12/2022|13:07|09/12/2022|07:07|09/12/2022|07:07||08/12/2022|07:30|0912||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9284|2022120906|09/12/2022|10:33|09/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/12/2022|15:25|09/12/2022|17:10||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9284|2022120906|09/12/2022|10:33|09/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/12/2022|15:25|09/12/2022|17:10||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9284|2022120906|09/12/2022|10:33|09/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/12/2022|15:25|09/12/2022|17:10||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9284|2022120906|09/12/2022|10:33|09/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/12/2022|15:25|09/12/2022|17:10||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9284|2022120906|09/12/2022|10:33|09/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/12/2022|15:25|09/12/2022|17:10||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9284|2022120906|09/12/2022|10:33|09/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/12/2022|15:25|09/12/2022|17:10||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9285|2022120907|09/12/2022|10:33|09/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/12/2022|15:25|09/12/2022|19:59||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9285|2022120907|09/12/2022|10:33|09/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/12/2022|15:25|09/12/2022|19:59||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9285|2022120907|09/12/2022|10:33|09/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/12/2022|15:25|09/12/2022|19:59||3|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9285|2022120907|09/12/2022|10:33|09/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/12/2022|15:25|09/12/2022|19:59||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9285|2022120907|09/12/2022|10:33|09/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/12/2022|15:25|09/12/2022|19:59||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9285|2022120907|09/12/2022|10:33|09/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/12/2022|15:25|09/12/2022|19:59||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9285|2022120907|09/12/2022|10:33|09/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/12/2022|15:25|09/12/2022|19:59||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9286|2022120908|09/12/2022|10:33|09/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/12/2022|15:25|09/12/2022|21:28||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9286|2022120908|09/12/2022|10:33|09/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/12/2022|15:25|09/12/2022|21:28||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9286|2022120908|09/12/2022|10:33|09/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/12/2022|15:25|09/12/2022|21:28||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9286|2022120908|09/12/2022|10:33|09/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/12/2022|15:25|09/12/2022|21:28||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9286|2022120908|09/12/2022|10:33|09/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/12/2022|15:25|09/12/2022|21:28||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9286|2022120908|09/12/2022|10:33|09/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/12/2022|15:25|09/12/2022|21:28||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9286|2022120908|09/12/2022|10:33|09/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/12/2022|15:25|09/12/2022|21:28||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9287|2022120909|09/12/2022|10:33|09/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/12/2022|15:25|09/12/2022|23:07||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9287|2022120909|09/12/2022|10:33|09/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/12/2022|15:25|09/12/2022|23:07||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9287|2022120909|09/12/2022|10:33|09/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/12/2022|15:25|09/12/2022|23:07||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9287|2022120909|09/12/2022|10:33|09/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/12/2022|15:25|09/12/2022|23:07||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9288|2022120910|09/12/2022|10:33|09/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/12/2022|15:25|10/12/2022|01:37||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9288|2022120910|09/12/2022|10:33|09/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/12/2022|15:25|10/12/2022|01:37||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9288|2022120910|09/12/2022|10:33|09/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/12/2022|15:25|10/12/2022|01:37||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|8|2||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9288|2022120910|09/12/2022|10:33|09/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/12/2022|15:25|10/12/2022|01:37||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9288|2022120910|09/12/2022|10:33|09/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/12/2022|15:25|10/12/2022|01:37||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9289|2022120911|09/12/2022|10:33|09/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/12/2022|15:25|10/12/2022|03:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9289|2022120911|09/12/2022|10:33|09/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/12/2022|15:25|10/12/2022|03:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9289|2022120911|09/12/2022|10:33|09/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/12/2022|15:25|10/12/2022|03:16||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9289|2022120911|09/12/2022|10:33|09/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/12/2022|15:25|10/12/2022|03:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|09/12/2022|10:33|09/12/2022|01:33|09/12/2022|01:33||08/12/2022|07:30|0912||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9292|2022120912|09/12/2022|22:29|10/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/12/2022|03:20|10/12/2022|04:55||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|09/12/2022|22:29|09/12/2022|13:29|09/12/2022|13:29||09/12/2022|07:30|0912||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9292|2022120912|09/12/2022|22:29|10/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/12/2022|03:20|10/12/2022|04:55||2|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|09/12/2022|22:29|09/12/2022|13:29|09/12/2022|13:29||09/12/2022|07:30|0912||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9292|2022120912|09/12/2022|22:29|10/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/12/2022|03:20|10/12/2022|04:55||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|09/12/2022|22:29|09/12/2022|13:29|09/12/2022|13:29||09/12/2022|07:30|0912||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9292|2022120912|09/12/2022|22:29|10/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/12/2022|03:20|10/12/2022|04:55||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/12/2022|22:29|09/12/2022|13:29|09/12/2022|13:29||09/12/2022|07:30|0912||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9292|2022120912|09/12/2022|22:29|10/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/12/2022|03:20|10/12/2022|04:55||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|09/12/2022|22:29|09/12/2022|13:29|09/12/2022|13:29||09/12/2022|07:30|0912||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9292|2022120912|09/12/2022|22:29|10/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/12/2022|03:20|10/12/2022|04:55||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|09/12/2022|22:29|09/12/2022|13:29|09/12/2022|13:29||09/12/2022|07:30|0912||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2856|2022121001|10/12/2022|02:58|10/12/2022|08:05|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|10/12/2022|08:05|10/12/2022|09:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|16|8||Z|10/12/2022|02:58|09/12/2022|06:58|09/12/2022|06:58||08/12/2022|07:30|1012|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2856|2022121001|10/12/2022|02:58|10/12/2022|08:05|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|10/12/2022|08:05|10/12/2022|09:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|10/12/2022|02:58|09/12/2022|06:58|09/12/2022|06:58||08/12/2022|07:30|1012|||CB2|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1882|2022121001|09/12/2022|20:48|10/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|10/12/2022|05:28|10/12/2022|13:57||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|09/12/2022|20:48|09/12/2022|15:55|09/12/2022|15:55||09/12/2022|07:30|1012||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1882|2022121001|09/12/2022|20:48|10/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|10/12/2022|05:28|10/12/2022|13:57||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|60|6||D|09/12/2022|20:48|09/12/2022|15:55|09/12/2022|15:55||09/12/2022|07:30|1012||||
