60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3565|2016030801|07/03/2016|21:10|07/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|07/03/2016|22:10|08/03/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||07/03/2016|21:10|07/03/2016|17:00|07/03/2016|17:00||07/03/2016|07:30|0803|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3565|2016030801|07/03/2016|21:10|07/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|07/03/2016|22:10|08/03/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||07/03/2016|21:10|07/03/2016|17:00|07/03/2016|17:00||07/03/2016|07:30|0803|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1575|2016030802|07/03/2016|20:55|08/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|08/03/2016|00:55|08/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|07/03/2016|20:55|07/03/2016|14:55|07/03/2016|14:55||07/03/2016|07:30|0803|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1575|2016030802|07/03/2016|20:55|08/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|08/03/2016|00:55|08/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|07/03/2016|20:55|07/03/2016|14:55|07/03/2016|14:55||07/03/2016|07:30|0803|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3566|2016030802|07/03/2016|21:10|07/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|07/03/2016|22:10|08/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||07/03/2016|21:10|07/03/2016|17:00|07/03/2016|17:00||07/03/2016|07:30|0803|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3566|2016030802|07/03/2016|21:10|07/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|07/03/2016|22:10|08/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||07/03/2016|21:10|07/03/2016|17:00|07/03/2016|17:00||07/03/2016|07:30|0803|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3566|2016030802|07/03/2016|21:10|07/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|07/03/2016|22:10|08/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||07/03/2016|21:10|07/03/2016|17:00|07/03/2016|17:00||07/03/2016|07:30|0803|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1142|2016030803|07/03/2016|20:27|08/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/03/2016|01:45|08/03/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1142|2016030803|07/03/2016|20:27|08/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/03/2016|01:45|08/03/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1142|2016030803|07/03/2016|20:27|08/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/03/2016|01:45|08/03/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1142|2016030803|07/03/2016|20:27|08/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/03/2016|01:45|08/03/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1576|2016030803|07/03/2016|20:55|08/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|08/03/2016|00:55|08/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|07/03/2016|20:55|07/03/2016|14:55|07/03/2016|14:55||07/03/2016|07:30|0803|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1576|2016030803|07/03/2016|20:55|08/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|08/03/2016|00:55|08/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|07/03/2016|20:55|07/03/2016|14:55|07/03/2016|14:55||07/03/2016|07:30|0803|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3567|2016030803|08/03/2016|03:35|08/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|08/03/2016|04:50|08/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3567|2016030803|08/03/2016|03:35|08/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|08/03/2016|04:50|08/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3567|2016030803|08/03/2016|03:35|08/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|08/03/2016|04:50|08/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1143|2016030804|07/03/2016|20:27|08/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/03/2016|01:45|08/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1143|2016030804|07/03/2016|20:27|08/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/03/2016|01:45|08/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1143|2016030804|07/03/2016|20:27|08/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/03/2016|01:45|08/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1143|2016030804|07/03/2016|20:27|08/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/03/2016|01:45|08/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1577|2016030804|07/03/2016|20:55|08/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|08/03/2016|00:55|08/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|07/03/2016|20:55|07/03/2016|14:55|07/03/2016|14:55||07/03/2016|07:30|0803|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1577|2016030804|07/03/2016|20:55|08/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|08/03/2016|00:55|08/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|07/03/2016|20:55|07/03/2016|14:55|07/03/2016|14:55||07/03/2016|07:30|0803|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3568|2016030804|08/03/2016|03:35|08/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|08/03/2016|04:50|08/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3568|2016030804|08/03/2016|03:35|08/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|08/03/2016|04:50|08/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3568|2016030804|08/03/2016|03:35|08/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|08/03/2016|04:50|08/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1144|2016030805|07/03/2016|20:27|08/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|08/03/2016|01:45|08/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1144|2016030805|07/03/2016|20:27|08/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|08/03/2016|01:45|08/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1144|2016030805|07/03/2016|20:27|08/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|08/03/2016|01:45|08/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1144|2016030805|07/03/2016|20:27|08/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|08/03/2016|01:45|08/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3569|2016030805|08/03/2016|03:35|08/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|08/03/2016|04:50|08/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3569|2016030805|08/03/2016|03:35|08/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|08/03/2016|04:50|08/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3569|2016030805|08/03/2016|03:35|08/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|08/03/2016|04:50|08/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3570|2016030806|08/03/2016|03:35|08/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|08/03/2016|04:50|08/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3570|2016030806|08/03/2016|03:35|08/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|08/03/2016|04:50|08/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3570|2016030806|08/03/2016|03:35|08/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|08/03/2016|04:50|08/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||08/03/2016|03:35|07/03/2016|23:25|07/03/2016|23:25||07/03/2016|07:30|0803|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1145|2016030807|07/03/2016|20:27|08/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|08/03/2016|01:45|08/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1145|2016030807|07/03/2016|20:27|08/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|08/03/2016|01:45|08/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1145|2016030807|07/03/2016|20:27|08/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|08/03/2016|01:45|08/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1145|2016030807|07/03/2016|20:27|08/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|08/03/2016|01:45|08/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1146|2016030808|07/03/2016|20:27|08/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|08/03/2016|01:45|09/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1146|2016030808|07/03/2016|20:27|08/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|08/03/2016|01:45|09/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1146|2016030808|07/03/2016|20:27|08/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|08/03/2016|01:45|09/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1146|2016030808|07/03/2016|20:27|08/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|08/03/2016|01:45|09/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1146|2016030808|07/03/2016|20:27|08/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|08/03/2016|01:45|09/03/2016|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||H|07/03/2016|20:27|07/03/2016|16:27|07/03/2016|16:27||07/03/2016|07:30|0803||S1|
