29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4497|2019092011|20/09/2019|21:22|20/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|20/09/2019|22:36|21/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2009||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4497|2019092011|20/09/2019|21:22|20/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|20/09/2019|22:36|21/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2009||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4498|2019092012|20/09/2019|21:22|20/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|20/09/2019|22:36|21/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2009||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4498|2019092012|20/09/2019|21:22|20/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|20/09/2019|22:36|21/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2009||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1540|2019092301|21/09/2019|02:51|21/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|21/09/2019|05:24|23/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|21/09/2019|02:51|20/09/2019|18:59|20/09/2019|18:59||20/09/2019|07:30|2309|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1425|2019092301|21/09/2019|02:32|23/09/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|23/09/2019|09:44|23/09/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|21/09/2019|02:32|20/09/2019|19:06|20/09/2019|19:06||20/09/2019|07:30|2309||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0185|2019092301|20/09/2019|15:18|20/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|20/09/2019|22:08|23/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/09/2019|15:18|20/09/2019|02:18|20/09/2019|02:18||19/09/2019|07:30|2309||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0185|2019092301|20/09/2019|15:18|20/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|20/09/2019|22:08|23/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/09/2019|15:18|20/09/2019|02:18|20/09/2019|02:18||19/09/2019|07:30|2309||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9451|2019092301|21/09/2019|01:55|21/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|21/09/2019|05:05|23/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/09/2019|01:55|20/09/2019|18:04|20/09/2019|18:04||20/09/2019|07:30|2309||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9451|2019092301|21/09/2019|01:55|21/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|21/09/2019|05:05|23/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/09/2019|01:55|20/09/2019|18:04|20/09/2019|18:04||20/09/2019|07:30|2309||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4499|2019092301|20/09/2019|21:22|20/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|20/09/2019|22:36|23/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2309||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4499|2019092301|20/09/2019|21:22|20/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|20/09/2019|22:36|23/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2309||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1867|2019092301|21/09/2019|04:29|23/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|23/09/2019|08:21|23/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|21/09/2019|04:29|20/09/2019|19:59|20/09/2019|19:59||20/09/2019|07:30|2309|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0122|2019092301|21/09/2019|04:29|23/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|23/09/2019|08:21|23/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|21/09/2019|04:29|20/09/2019|19:59|20/09/2019|19:59||20/09/2019|07:30|2309|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0186|2019092302|20/09/2019|15:18|20/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|20/09/2019|22:08|23/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/09/2019|15:18|20/09/2019|02:18|20/09/2019|02:18||19/09/2019|07:30|2309||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0186|2019092302|20/09/2019|15:18|20/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|20/09/2019|22:08|23/09/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/09/2019|15:18|20/09/2019|02:18|20/09/2019|02:18||19/09/2019|07:30|2309||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9452|2019092302|21/09/2019|01:55|21/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|21/09/2019|05:05|23/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/09/2019|01:55|20/09/2019|18:04|20/09/2019|18:04||20/09/2019|07:30|2309||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9452|2019092302|21/09/2019|01:55|21/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|21/09/2019|05:05|23/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/09/2019|01:55|20/09/2019|18:04|20/09/2019|18:04||20/09/2019|07:30|2309||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4500|2019092302|20/09/2019|21:22|20/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|20/09/2019|22:36|23/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2309||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4500|2019092302|20/09/2019|21:22|20/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|20/09/2019|22:36|23/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2309||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1868|2019092302|21/09/2019|04:29|23/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|23/09/2019|08:21|23/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|21/09/2019|04:29|20/09/2019|19:59|20/09/2019|19:59||20/09/2019|07:30|2309|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0187|2019092303|21/09/2019|03:18|23/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|23/09/2019|10:24|23/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/09/2019|03:18|20/09/2019|10:59|20/09/2019|10:59||20/09/2019|07:30|2309||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0187|2019092303|21/09/2019|03:18|23/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|23/09/2019|10:24|23/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/09/2019|03:18|20/09/2019|10:59|20/09/2019|10:59||20/09/2019|07:30|2309||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9453|2019092303|21/09/2019|01:55|21/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|21/09/2019|05:05|23/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/09/2019|01:55|20/09/2019|18:04|20/09/2019|18:04||20/09/2019|07:30|2309||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9453|2019092303|21/09/2019|01:55|21/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|21/09/2019|05:05|23/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/09/2019|01:55|20/09/2019|18:04|20/09/2019|18:04||20/09/2019|07:30|2309||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4501|2019092303|20/09/2019|21:22|20/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|20/09/2019|22:36|23/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2309||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4501|2019092303|20/09/2019|21:22|20/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|20/09/2019|22:36|23/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/09/2019|21:22|20/09/2019|17:12|20/09/2019|17:12||20/09/2019|07:30|2309||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9454|2019092304|21/09/2019|01:55|21/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|21/09/2019|05:05|23/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|21/09/2019|01:55|20/09/2019|18:04|20/09/2019|18:04||20/09/2019|07:30|2309||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9454|2019092304|21/09/2019|01:55|21/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|21/09/2019|05:05|23/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/09/2019|01:55|20/09/2019|18:04|20/09/2019|18:04||20/09/2019|07:30|2309||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0188|2019092305|21/09/2019|03:18|23/09/2019|10:24|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|23/09/2019|10:24|23/09/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/09/2019|03:18|20/09/2019|10:59|20/09/2019|10:59||20/09/2019|07:30|2309||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0188|2019092305|21/09/2019|03:18|23/09/2019|10:24|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|23/09/2019|10:24|23/09/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/09/2019|03:18|20/09/2019|10:59|20/09/2019|10:59||20/09/2019|07:30|2309||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0189|2019092306|21/09/2019|03:18|23/09/2019|10:24|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|23/09/2019|10:24|23/09/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/09/2019|03:18|20/09/2019|10:59|20/09/2019|10:59||20/09/2019|07:30|2309||S1||
