12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9886|2018032009|20/03/2018|16:45|20/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|20/03/2018|20:13|20/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6275|2018032010|20/03/2018|11:55|20/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|20/03/2018|15:50|21/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||20/03/2018|11:55|20/03/2018|06:00|20/03/2018|06:00||19/03/2018|07:30|2003||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6275|2018032010|20/03/2018|11:55|20/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|20/03/2018|15:50|21/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||20/03/2018|11:55|20/03/2018|06:00|20/03/2018|06:00||19/03/2018|07:30|2003||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9887|2018032010|20/03/2018|16:45|20/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/03/2018|20:13|21/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9887|2018032010|20/03/2018|16:45|20/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/03/2018|20:13|21/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9887|2018032010|20/03/2018|16:45|20/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/03/2018|20:13|21/03/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6276|2018032011|20/03/2018|21:57|20/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|20/03/2018|23:15|21/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||20/03/2018|21:57|20/03/2018|16:02|20/03/2018|16:02||20/03/2018|07:30|2003||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6276|2018032011|20/03/2018|21:57|20/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|20/03/2018|23:15|21/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||20/03/2018|21:57|20/03/2018|16:02|20/03/2018|16:02||20/03/2018|07:30|2003||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9888|2018032011|20/03/2018|16:45|20/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/03/2018|20:13|21/03/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9888|2018032011|20/03/2018|16:45|20/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/03/2018|20:13|21/03/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9888|2018032011|20/03/2018|16:45|20/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/03/2018|20:13|21/03/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6317|2018032012|20/03/2018|08:46|20/03/2018|16:42|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|20/03/2018|16:42|20/03/2018|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6317|2018032012|20/03/2018|08:46|20/03/2018|16:42|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|20/03/2018|16:42|20/03/2018|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6277|2018032012|20/03/2018|21:57|20/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/03/2018|23:15|21/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/03/2018|21:57|20/03/2018|16:02|20/03/2018|16:02||20/03/2018|07:30|2003||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6277|2018032012|20/03/2018|21:57|20/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/03/2018|23:15|21/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/03/2018|21:57|20/03/2018|16:02|20/03/2018|16:02||20/03/2018|07:30|2003||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9889|2018032012|20/03/2018|16:45|20/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/03/2018|20:13|21/03/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9889|2018032012|20/03/2018|16:45|20/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/03/2018|20:13|21/03/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9889|2018032012|20/03/2018|16:45|20/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/03/2018|20:13|21/03/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2003||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6318|2018032014|20/03/2018|08:46|20/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|20/03/2018|16:42|20/03/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6318|2018032014|20/03/2018|08:46|20/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|20/03/2018|16:42|20/03/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6319|2018032016|20/03/2018|08:46|20/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|20/03/2018|16:42|21/03/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||V|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6319|2018032016|20/03/2018|08:46|20/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|20/03/2018|16:42|21/03/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6319|2018032016|20/03/2018|08:46|20/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|20/03/2018|16:42|21/03/2018|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6320|2018032018|20/03/2018|08:46|20/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|20/03/2018|16:42|21/03/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6320|2018032018|20/03/2018|08:46|20/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|20/03/2018|16:42|21/03/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|20/03/2018|08:46|20/03/2018|04:46|20/03/2018|04:46||19/03/2018|07:30|2003||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0789|2018032101|21/03/2018|04:00|21/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|21/03/2018|07:45|21/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|21/03/2018|04:00|20/03/2018|23:00|20/03/2018|23:00||20/03/2018|07:30|2103|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0211|2018032101|21/03/2018|02:58|21/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/03/2018|07:56|21/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0211|2018032101|21/03/2018|02:58|21/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/03/2018|07:56|21/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0211|2018032101|21/03/2018|02:58|21/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/03/2018|07:56|21/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6278|2018032101|20/03/2018|21:57|20/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/03/2018|23:15|21/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||20/03/2018|21:57|20/03/2018|16:02|20/03/2018|16:02||20/03/2018|07:30|2103||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6278|2018032101|20/03/2018|21:57|20/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/03/2018|23:15|21/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||20/03/2018|21:57|20/03/2018|16:02|20/03/2018|16:02||20/03/2018|07:30|2103||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9890|2018032101|20/03/2018|16:45|20/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/03/2018|20:13|21/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2103||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9890|2018032101|20/03/2018|16:45|20/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/03/2018|20:13|21/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2103||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9890|2018032101|20/03/2018|16:45|20/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/03/2018|20:13|21/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2103||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1142|2018032101|20/03/2018|20:47|21/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|21/03/2018|02:40|21/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|20/03/2018|20:47|20/03/2018|16:47|20/03/2018|16:47||20/03/2018|07:30|2103|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1142|2018032101|20/03/2018|20:47|21/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|21/03/2018|02:40|21/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|20/03/2018|20:47|20/03/2018|16:47|20/03/2018|16:47||20/03/2018|07:30|2103|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0212|2018032102|21/03/2018|02:58|21/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|21/03/2018|07:56|21/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0212|2018032102|21/03/2018|02:58|21/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|21/03/2018|07:56|21/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0212|2018032102|21/03/2018|02:58|21/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|21/03/2018|07:56|21/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6321|2018032102|20/03/2018|22:14|21/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|21/03/2018|02:54|21/03/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|20/03/2018|22:14|20/03/2018|18:14|20/03/2018|18:14||20/03/2018|07:30|2103||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6321|2018032102|20/03/2018|22:14|21/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|21/03/2018|02:54|21/03/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|20/03/2018|22:14|20/03/2018|18:14|20/03/2018|18:14||20/03/2018|07:30|2103||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6279|2018032102|20/03/2018|21:57|20/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|20/03/2018|23:15|21/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/03/2018|21:57|20/03/2018|16:02|20/03/2018|16:02||20/03/2018|07:30|2103||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6279|2018032102|20/03/2018|21:57|20/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|20/03/2018|23:15|21/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/03/2018|21:57|20/03/2018|16:02|20/03/2018|16:02||20/03/2018|07:30|2103||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9891|2018032102|20/03/2018|16:45|20/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/03/2018|20:13|21/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2103||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9891|2018032102|20/03/2018|16:45|20/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/03/2018|20:13|21/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2103||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9891|2018032102|20/03/2018|16:45|20/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/03/2018|20:13|21/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||G|20/03/2018|16:45|20/03/2018|12:35|20/03/2018|12:35||20/03/2018|07:30|2103||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0213|2018032103|21/03/2018|02:58|21/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|21/03/2018|07:56|21/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0213|2018032103|21/03/2018|02:58|21/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|21/03/2018|07:56|21/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0213|2018032103|21/03/2018|02:58|21/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|21/03/2018|07:56|21/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|21/03/2018|02:58|20/03/2018|22:05|20/03/2018|22:05||20/03/2018|07:30|2103||||
