15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7357|2017053106|31/05/2017|10:10|31/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|31/05/2017|12:30|31/05/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/05/2017|10:10|31/05/2017|06:00|31/05/2017|06:00||30/05/2017|07:30|3105||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7358|2017053107|31/05/2017|10:10|31/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|31/05/2017|12:30|31/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||31/05/2017|10:10|31/05/2017|06:00|31/05/2017|06:00||30/05/2017|07:30|3105||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7358|2017053107|31/05/2017|10:10|31/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|31/05/2017|12:30|31/05/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||31/05/2017|10:10|31/05/2017|06:00|31/05/2017|06:00||30/05/2017|07:30|3105||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7358|2017053107|31/05/2017|10:10|31/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|31/05/2017|12:30|31/05/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/05/2017|10:10|31/05/2017|06:00|31/05/2017|06:00||30/05/2017|07:30|3105||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7359|2017053108|31/05/2017|10:10|31/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|31/05/2017|12:30|31/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||31/05/2017|10:10|31/05/2017|06:00|31/05/2017|06:00||30/05/2017|07:30|3105||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7359|2017053108|31/05/2017|10:10|31/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|31/05/2017|12:30|31/05/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||31/05/2017|10:10|31/05/2017|06:00|31/05/2017|06:00||30/05/2017|07:30|3105||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7359|2017053108|31/05/2017|10:10|31/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|31/05/2017|12:30|31/05/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/05/2017|10:10|31/05/2017|06:00|31/05/2017|06:00||30/05/2017|07:30|3105||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7360|2017053109|31/05/2017|15:05|31/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|31/05/2017|20:30|31/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7360|2017053109|31/05/2017|15:05|31/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|31/05/2017|20:30|31/05/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7360|2017053109|31/05/2017|15:05|31/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|31/05/2017|20:30|31/05/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7361|2017053110|31/05/2017|15:05|31/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|31/05/2017|20:30|01/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7361|2017053110|31/05/2017|15:05|31/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|31/05/2017|20:30|01/06/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7361|2017053110|31/05/2017|15:05|31/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|31/05/2017|20:30|01/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7362|2017053111|31/05/2017|15:05|31/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|31/05/2017|20:30|01/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7362|2017053111|31/05/2017|15:05|31/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|31/05/2017|20:30|01/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7362|2017053111|31/05/2017|15:05|31/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|31/05/2017|20:30|01/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7363|2017053112|31/05/2017|15:05|31/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|31/05/2017|20:30|01/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7363|2017053112|31/05/2017|15:05|31/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|31/05/2017|20:30|01/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7363|2017053112|31/05/2017|15:05|31/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|31/05/2017|20:30|01/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/05/2017|15:05|31/05/2017|10:55|31/05/2017|10:55||31/05/2017|07:30|3105||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4143|2017060101|31/05/2017|20:44|01/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|01/06/2017|02:10|01/06/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4143|2017060101|31/05/2017|20:44|01/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|01/06/2017|02:10|01/06/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4143|2017060101|31/05/2017|20:44|01/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|01/06/2017|02:10|01/06/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4143|2017060101|31/05/2017|20:44|01/06/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|01/06/2017|02:10|01/06/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4620|2017060101|31/05/2017|22:50|01/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|01/06/2017|01:50|01/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||31/05/2017|22:50|31/05/2017|16:55|31/05/2017|16:55||31/05/2017|07:30|0106||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4620|2017060101|31/05/2017|22:50|01/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|01/06/2017|01:50|01/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||31/05/2017|22:50|31/05/2017|16:55|31/05/2017|16:55||31/05/2017|07:30|0106||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7364|2017060101|01/06/2017|00:20|01/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|01/06/2017|03:30|01/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||01/06/2017|00:20|31/05/2017|20:10|31/05/2017|20:10||31/05/2017|07:30|0106||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7364|2017060101|01/06/2017|00:20|01/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|01/06/2017|03:30|01/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||01/06/2017|00:20|31/05/2017|20:10|31/05/2017|20:10||31/05/2017|07:30|0106||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7364|2017060101|01/06/2017|00:20|01/06/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|01/06/2017|03:30|01/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||01/06/2017|00:20|31/05/2017|20:10|31/05/2017|20:10||31/05/2017|07:30|0106||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0748|2017060101|31/05/2017|13:55|31/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|31/05/2017|20:39|01/06/2017|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|31/05/2017|13:55|31/05/2017|09:55|31/05/2017|09:55||31/05/2017|07:30|0106|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0748|2017060101|31/05/2017|13:55|31/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|31/05/2017|20:39|01/06/2017|13:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|31/05/2017|13:55|31/05/2017|09:55|31/05/2017|09:55||31/05/2017|07:30|0106|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4144|2017060102|31/05/2017|20:44|01/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|01/06/2017|02:10|01/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4144|2017060102|31/05/2017|20:44|01/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|01/06/2017|02:10|01/06/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4144|2017060102|31/05/2017|20:44|01/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|01/06/2017|02:10|01/06/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4144|2017060102|31/05/2017|20:44|01/06/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|01/06/2017|02:10|01/06/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4621|2017060102|31/05/2017|22:50|01/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|01/06/2017|01:50|01/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||31/05/2017|22:50|31/05/2017|16:55|31/05/2017|16:55||31/05/2017|07:30|0106||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4621|2017060102|31/05/2017|22:50|01/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|01/06/2017|01:50|01/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||31/05/2017|22:50|31/05/2017|16:55|31/05/2017|16:55||31/05/2017|07:30|0106||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7365|2017060102|01/06/2017|00:20|01/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|01/06/2017|03:30|01/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||01/06/2017|00:20|31/05/2017|20:10|31/05/2017|20:10||31/05/2017|07:30|0106||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7365|2017060102|01/06/2017|00:20|01/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|01/06/2017|03:30|01/06/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||01/06/2017|00:20|31/05/2017|20:10|31/05/2017|20:10||31/05/2017|07:30|0106||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7365|2017060102|01/06/2017|00:20|01/06/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|01/06/2017|03:30|01/06/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||01/06/2017|00:20|31/05/2017|20:10|31/05/2017|20:10||31/05/2017|07:30|0106||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4145|2017060103|31/05/2017|20:44|01/06/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|01/06/2017|02:10|01/06/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4145|2017060103|31/05/2017|20:44|01/06/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|01/06/2017|02:10|01/06/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4145|2017060103|31/05/2017|20:44|01/06/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|01/06/2017|02:10|01/06/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4145|2017060103|31/05/2017|20:44|01/06/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|01/06/2017|02:10|01/06/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|31/05/2017|20:44|31/05/2017|16:44|31/05/2017|16:44||31/05/2017|07:30|0106||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4622|2017060103|01/06/2017|05:05|01/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|01/06/2017|07:30|01/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||01/06/2017|05:05|31/05/2017|23:10|31/05/2017|23:10||31/05/2017|07:30|0106||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4622|2017060103|01/06/2017|05:05|01/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|01/06/2017|07:30|01/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||01/06/2017|05:05|31/05/2017|23:10|31/05/2017|23:10||31/05/2017|07:30|0106||||
