11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5011|2017081806|18/08/2017|16:10|18/08/2017|20:40|PPA1|22|CB09|04|||||||||||||PPA1-22|722F-P-P1|18/08/2017|20:40|19/08/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||18/08/2017|16:10|18/08/2017|10:15|18/08/2017|10:15||18/08/2017|07:30|1808||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5011|2017081806|18/08/2017|16:10|18/08/2017|20:40|PPA1|22|CB09|04|||||||||||||PPA1-22|722F-P-P1|18/08/2017|20:40|19/08/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|208|13|||18/08/2017|16:10|18/08/2017|10:15|18/08/2017|10:15||18/08/2017|07:30|1808||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8029|2017081806|18/08/2017|09:45|18/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|18/08/2017|11:05|18/08/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8029|2017081806|18/08/2017|09:45|18/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|18/08/2017|11:05|18/08/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8029|2017081806|18/08/2017|09:45|18/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|18/08/2017|11:05|18/08/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8030|2017081807|18/08/2017|09:45|18/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|18/08/2017|11:05|18/08/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8030|2017081807|18/08/2017|09:45|18/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|18/08/2017|11:05|18/08/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8030|2017081807|18/08/2017|09:45|18/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|18/08/2017|11:05|18/08/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4691|2017081808|18/08/2017|09:42|18/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|18/08/2017|15:35|18/08/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4691|2017081808|18/08/2017|09:42|18/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|18/08/2017|15:35|18/08/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4691|2017081808|18/08/2017|09:42|18/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|18/08/2017|15:35|18/08/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4691|2017081808|18/08/2017|09:42|18/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|18/08/2017|15:35|18/08/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8031|2017081808|18/08/2017|09:45|18/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|18/08/2017|11:05|18/08/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8031|2017081808|18/08/2017|09:45|18/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|18/08/2017|11:05|18/08/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8031|2017081808|18/08/2017|09:45|18/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|18/08/2017|11:05|18/08/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4692|2017081809|18/08/2017|09:42|18/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|18/08/2017|15:35|18/08/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4692|2017081809|18/08/2017|09:42|18/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|18/08/2017|15:35|18/08/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4692|2017081809|18/08/2017|09:42|18/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|18/08/2017|15:35|18/08/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4692|2017081809|18/08/2017|09:42|18/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|18/08/2017|15:35|18/08/2017|22:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8032|2017081809|18/08/2017|09:45|18/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|18/08/2017|11:05|18/08/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8032|2017081809|18/08/2017|09:45|18/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|18/08/2017|11:05|18/08/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8032|2017081809|18/08/2017|09:45|18/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|18/08/2017|11:05|18/08/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4693|2017081810|18/08/2017|09:42|18/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|18/08/2017|15:35|19/08/2017|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4693|2017081810|18/08/2017|09:42|18/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|18/08/2017|15:35|19/08/2017|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|60|2||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8033|2017081810|18/08/2017|09:45|18/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|18/08/2017|11:05|19/08/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8033|2017081810|18/08/2017|09:45|18/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|18/08/2017|11:05|19/08/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8033|2017081810|18/08/2017|09:45|18/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|18/08/2017|11:05|19/08/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||18/08/2017|09:45|18/08/2017|05:35|18/08/2017|05:35||17/08/2017|07:30|1808||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4694|2017081811|18/08/2017|09:42|18/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|18/08/2017|15:35|19/08/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4694|2017081811|18/08/2017|09:42|18/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|18/08/2017|15:35|19/08/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4694|2017081811|18/08/2017|09:42|18/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|18/08/2017|15:35|19/08/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4694|2017081811|18/08/2017|09:42|18/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|18/08/2017|15:35|19/08/2017|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8034|2017081811|18/08/2017|21:50|18/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/08/2017|22:50|19/08/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||18/08/2017|21:50|18/08/2017|17:40|18/08/2017|17:40||18/08/2017|07:30|1808||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8034|2017081811|18/08/2017|21:50|18/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/08/2017|22:50|19/08/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||18/08/2017|21:50|18/08/2017|17:40|18/08/2017|17:40||18/08/2017|07:30|1808||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8034|2017081811|18/08/2017|21:50|18/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/08/2017|22:50|19/08/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||18/08/2017|21:50|18/08/2017|17:40|18/08/2017|17:40||18/08/2017|07:30|1808||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4695|2017081812|18/08/2017|09:42|18/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|18/08/2017|15:35|19/08/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4695|2017081812|18/08/2017|09:42|18/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|18/08/2017|15:35|19/08/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4695|2017081812|18/08/2017|09:42|18/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|18/08/2017|15:35|19/08/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4695|2017081812|18/08/2017|09:42|18/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|18/08/2017|15:35|19/08/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1808||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8035|2017081812|18/08/2017|21:50|18/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/08/2017|22:50|19/08/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||18/08/2017|21:50|18/08/2017|17:40|18/08/2017|17:40||18/08/2017|07:30|1808||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8035|2017081812|18/08/2017|21:50|18/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/08/2017|22:50|19/08/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||18/08/2017|21:50|18/08/2017|17:40|18/08/2017|17:40||18/08/2017|07:30|1808||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8035|2017081812|18/08/2017|21:50|18/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/08/2017|22:50|19/08/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||18/08/2017|21:50|18/08/2017|17:40|18/08/2017|17:40||18/08/2017|07:30|1808||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4696|2017081901|18/08/2017|09:42|18/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|18/08/2017|15:35|19/08/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1908||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4696|2017081901|18/08/2017|09:42|18/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|18/08/2017|15:35|19/08/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1908||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4696|2017081901|18/08/2017|09:42|18/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|18/08/2017|15:35|19/08/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1908||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4696|2017081901|18/08/2017|09:42|18/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|18/08/2017|15:35|19/08/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|18/08/2017|09:42|18/08/2017|05:42|18/08/2017|05:42||17/08/2017|07:30|1908||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4697|2017081902|18/08/2017|22:05|19/08/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|19/08/2017|03:35|19/08/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|18/08/2017|22:05|18/08/2017|18:05|18/08/2017|18:05||18/08/2017|07:30|1908||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4697|2017081902|18/08/2017|22:05|19/08/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|19/08/2017|03:35|19/08/2017|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|18/08/2017|22:05|18/08/2017|18:05|18/08/2017|18:05||18/08/2017|07:30|1908||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4697|2017081902|18/08/2017|22:05|19/08/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|19/08/2017|03:35|19/08/2017|08:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|18/08/2017|22:05|18/08/2017|18:05|18/08/2017|18:05||18/08/2017|07:30|1908||S1||
