11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1353|2020062403|23/06/2020|15:26|23/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|23/06/2020|21:57|24/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|23/06/2020|15:26|23/06/2020|02:26|23/06/2020|02:26||22/06/2020|07:30|2406||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1353|2020062403|23/06/2020|15:26|23/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|23/06/2020|21:57|24/06/2020|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|23/06/2020|15:26|23/06/2020|02:26|23/06/2020|02:26||22/06/2020|07:30|2406||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2247|2020062403|24/06/2020|08:22|24/06/2020|15:06|PXA|18|WB05|02|||||||||||||PXA-18|722C-G-XA|24/06/2020|15:06|24/06/2020|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|24/06/2020|08:22|24/06/2020|04:22|24/06/2020|04:22||23/06/2020|07:30|2406|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1354|2020062404|24/06/2020|03:17|24/06/2020|09:41|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|24/06/2020|09:41|24/06/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|24/06/2020|03:17|23/06/2020|14:17|23/06/2020|14:17||23/06/2020|07:30|2406||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1354|2020062404|24/06/2020|03:17|24/06/2020|09:41|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|24/06/2020|09:41|24/06/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/06/2020|03:17|23/06/2020|14:17|23/06/2020|14:17||23/06/2020|07:30|2406||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1355|2020062406|24/06/2020|03:17|24/06/2020|09:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|24/06/2020|09:41|24/06/2020|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|24/06/2020|03:17|23/06/2020|14:17|23/06/2020|14:17||23/06/2020|07:30|2406||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1355|2020062406|24/06/2020|03:17|24/06/2020|09:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|24/06/2020|09:41|24/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/06/2020|03:17|23/06/2020|14:17|23/06/2020|14:17||23/06/2020|07:30|2406||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1799|2020062501|23/06/2020|23:24|24/06/2020|03:34|PSF|02|EB03|02|||||||||||||PSF-02|722E-B-PK|24/06/2020|03:34|25/06/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|40|4||C|23/06/2020|23:24|23/06/2020|18:24|23/06/2020|18:24||23/06/2020|07:30|2506|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2248|2020062501|24/06/2020|10:30|24/06/2020|20:35|PXA|02|WB05|03|||||||||||||PXA-02|722C-G-XA|24/06/2020|20:35|25/06/2020|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|24/06/2020|10:30|24/06/2020|06:30|24/06/2020|06:30||23/06/2020|07:30|2506|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2248|2020062501|24/06/2020|10:30|24/06/2020|20:35|PXA|02|WB05|03|||||||||||||PXA-02|722C-G-XA|24/06/2020|20:35|25/06/2020|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|24/06/2020|10:30|24/06/2020|06:30|24/06/2020|06:30||23/06/2020|07:30|2506|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1356|2020062502|24/06/2020|15:26|24/06/2020|21:57|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|24/06/2020|21:57|25/06/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|24/06/2020|15:26|24/06/2020|02:26|24/06/2020|02:26||23/06/2020|07:30|2506||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1356|2020062502|24/06/2020|15:26|24/06/2020|21:57|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|24/06/2020|21:57|25/06/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/06/2020|15:26|24/06/2020|02:26|24/06/2020|02:26||23/06/2020|07:30|2506||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1357|2020062503|24/06/2020|15:26|24/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|24/06/2020|21:57|25/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|24/06/2020|15:26|24/06/2020|02:26|24/06/2020|02:26||23/06/2020|07:30|2506||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1357|2020062503|24/06/2020|15:26|24/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|24/06/2020|21:57|25/06/2020|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/06/2020|15:26|24/06/2020|02:26|24/06/2020|02:26||23/06/2020|07:30|2506||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1357|2020062503|24/06/2020|15:26|24/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|24/06/2020|21:57|25/06/2020|10:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||F|24/06/2020|15:26|24/06/2020|02:26|24/06/2020|02:26||23/06/2020|07:30|2506||S1||
