23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4386|2019091008|10/09/2019|09:25|10/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|10/09/2019|10:40|10/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|10/09/2019|09:25|10/09/2019|05:15|10/09/2019|05:15||09/09/2019|07:30|1009||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4386|2019091008|10/09/2019|09:25|10/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|10/09/2019|10:40|10/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|10/09/2019|09:25|10/09/2019|05:15|10/09/2019|05:15||09/09/2019|07:30|1009||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4387|2019091009|10/09/2019|09:25|10/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|10/09/2019|10:40|10/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/09/2019|09:25|10/09/2019|05:15|10/09/2019|05:15||09/09/2019|07:30|1009||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4387|2019091009|10/09/2019|09:25|10/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|10/09/2019|10:40|10/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|10/09/2019|09:25|10/09/2019|05:15|10/09/2019|05:15||09/09/2019|07:30|1009||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4388|2019091010|10/09/2019|21:22|10/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|10/09/2019|22:36|11/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1009||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4388|2019091010|10/09/2019|21:22|10/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|10/09/2019|22:36|11/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1009||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4389|2019091011|10/09/2019|21:22|10/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|10/09/2019|22:36|11/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1009||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4389|2019091011|10/09/2019|21:22|10/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|10/09/2019|22:36|11/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1009||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4390|2019091012|10/09/2019|21:22|10/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|10/09/2019|22:36|11/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1009||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4390|2019091012|10/09/2019|21:22|10/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|10/09/2019|22:36|11/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1009||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1522|2019091101|11/09/2019|02:51|11/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|11/09/2019|05:24|11/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|11/09/2019|02:51|10/09/2019|21:51|10/09/2019|21:51||10/09/2019|07:30|1109|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0122|2019091101|10/09/2019|15:18|10/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|10/09/2019|22:08|11/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|10/09/2019|15:18|10/09/2019|02:18|10/09/2019|02:18||09/09/2019|07:30|1109||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0122|2019091101|10/09/2019|15:18|10/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|10/09/2019|22:08|11/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/09/2019|15:18|10/09/2019|02:18|10/09/2019|02:18||09/09/2019|07:30|1109||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9379|2019091101|11/09/2019|01:55|11/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|11/09/2019|05:05|11/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|11/09/2019|01:55|10/09/2019|20:00|10/09/2019|20:00||10/09/2019|07:30|1109||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9379|2019091101|11/09/2019|01:55|11/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|11/09/2019|05:05|11/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|11/09/2019|01:55|10/09/2019|20:00|10/09/2019|20:00||10/09/2019|07:30|1109||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4391|2019091101|10/09/2019|21:22|10/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|10/09/2019|22:36|11/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1109||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4391|2019091101|10/09/2019|21:22|10/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|10/09/2019|22:36|11/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1109||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1849|2019091101|11/09/2019|04:29|11/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|11/09/2019|08:21|11/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|11/09/2019|04:29|11/09/2019|00:29|11/09/2019|00:29||10/09/2019|07:30|1109|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0113|2019091101|11/09/2019|04:29|11/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|11/09/2019|08:21|11/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|11/09/2019|04:29|11/09/2019|00:29|11/09/2019|00:29||10/09/2019|07:30|1109|||SN1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1523|2019091102|11/09/2019|10:27|11/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|11/09/2019|13:50|12/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|11/09/2019|10:27|11/09/2019|05:27|11/09/2019|05:27||10/09/2019|07:30|1109|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0123|2019091102|10/09/2019|15:18|10/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|10/09/2019|22:08|11/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|10/09/2019|15:18|10/09/2019|02:18|10/09/2019|02:18||09/09/2019|07:30|1109||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0123|2019091102|10/09/2019|15:18|10/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|10/09/2019|22:08|11/09/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/09/2019|15:18|10/09/2019|02:18|10/09/2019|02:18||09/09/2019|07:30|1109||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0123|2019091102|10/09/2019|15:18|10/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|10/09/2019|22:08|11/09/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||2|10/09/2019|15:18|10/09/2019|02:18|10/09/2019|02:18||09/09/2019|07:30|1109||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9380|2019091102|11/09/2019|01:55|11/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|11/09/2019|05:05|11/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|11/09/2019|01:55|10/09/2019|20:00|10/09/2019|20:00||10/09/2019|07:30|1109||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9380|2019091102|11/09/2019|01:55|11/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|11/09/2019|05:05|11/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|11/09/2019|01:55|10/09/2019|20:00|10/09/2019|20:00||10/09/2019|07:30|1109||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4392|2019091102|10/09/2019|21:22|10/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|10/09/2019|22:36|11/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1109||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4392|2019091102|10/09/2019|21:22|10/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|10/09/2019|22:36|11/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1109||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1850|2019091102|11/09/2019|04:29|11/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|11/09/2019|08:21|11/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|11/09/2019|04:29|11/09/2019|00:29|11/09/2019|00:29||10/09/2019|07:30|1109|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0124|2019091103|11/09/2019|03:18|11/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|11/09/2019|10:24|11/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|11/09/2019|03:18|10/09/2019|14:18|10/09/2019|14:18||10/09/2019|07:30|1109||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0124|2019091103|11/09/2019|03:18|11/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|11/09/2019|10:24|11/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|11/09/2019|03:18|10/09/2019|14:18|10/09/2019|14:18||10/09/2019|07:30|1109||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9381|2019091103|11/09/2019|01:55|11/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|11/09/2019|05:05|11/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|11/09/2019|01:55|10/09/2019|20:00|10/09/2019|20:00||10/09/2019|07:30|1109||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9381|2019091103|11/09/2019|01:55|11/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|11/09/2019|05:05|11/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|11/09/2019|01:55|10/09/2019|20:00|10/09/2019|20:00||10/09/2019|07:30|1109||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4393|2019091103|10/09/2019|21:22|10/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|10/09/2019|22:36|11/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1109||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4393|2019091103|10/09/2019|21:22|10/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|10/09/2019|22:36|11/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|10/09/2019|21:22|10/09/2019|17:12|10/09/2019|17:12||10/09/2019|07:30|1109||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0125|2019091104|11/09/2019|03:18|11/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|11/09/2019|10:24|11/09/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|11/09/2019|03:18|10/09/2019|14:18|10/09/2019|14:18||10/09/2019|07:30|1109||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0125|2019091104|11/09/2019|03:18|11/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|11/09/2019|10:24|11/09/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|11/09/2019|03:18|10/09/2019|14:18|10/09/2019|14:18||10/09/2019|07:30|1109||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9382|2019091104|11/09/2019|01:55|11/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|11/09/2019|05:05|11/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/09/2019|01:55|10/09/2019|20:00|10/09/2019|20:00||10/09/2019|07:30|1109||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9382|2019091104|11/09/2019|01:55|11/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|11/09/2019|05:05|11/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/09/2019|01:55|10/09/2019|20:00|10/09/2019|20:00||10/09/2019|07:30|1109||MX||
