12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0796|2019020606|06/02/2019|02:01|06/02/2019|03:45|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|06/02/2019|03:45|06/02/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/02/2019|02:01|05/02/2019|21:01|05/02/2019|21:01||05/02/2019|07:30|0602|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0797|2019020607|06/02/2019|09:46|06/02/2019|12:45|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|06/02/2019|12:45|06/02/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/02/2019|09:46|06/02/2019|04:46|06/02/2019|04:46||05/02/2019|07:30|0602|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0798|2019020608|06/02/2019|09:46|06/02/2019|12:45|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|06/02/2019|12:45|06/02/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/02/2019|09:46|06/02/2019|04:46|06/02/2019|04:46||05/02/2019|07:30|0602|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0799|2019020609|06/02/2019|09:46|06/02/2019|12:45|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|06/02/2019|12:45|06/02/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/02/2019|09:46|06/02/2019|04:46|06/02/2019|04:46||05/02/2019|07:30|0602|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0800|2019020610|06/02/2019|09:46|06/02/2019|12:45|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|06/02/2019|12:45|07/02/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/02/2019|09:46|06/02/2019|04:46|06/02/2019|04:46||05/02/2019|07:30|0602|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0801|2019020611|06/02/2019|17:46|06/02/2019|20:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|06/02/2019|20:30|07/02/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/02/2019|17:46|06/02/2019|12:46|06/02/2019|12:46||06/02/2019|07:30|0602|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0802|2019020612|06/02/2019|17:46|06/02/2019|20:30|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|06/02/2019|20:30|07/02/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/02/2019|17:46|06/02/2019|12:46|06/02/2019|12:46||06/02/2019|07:30|0602|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0803|2019020701|06/02/2019|17:46|06/02/2019|20:30|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|06/02/2019|20:30|07/02/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/02/2019|17:46|06/02/2019|12:46|06/02/2019|12:46||06/02/2019|07:30|0702|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0804|2019020702|06/02/2019|17:46|06/02/2019|20:30|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|06/02/2019|20:30|07/02/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/02/2019|17:46|06/02/2019|12:46|06/02/2019|12:46||06/02/2019|07:30|0702|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0805|2019020703|07/02/2019|02:01|07/02/2019|03:45|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|07/02/2019|03:45|07/02/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/02/2019|02:01|06/02/2019|21:01|06/02/2019|21:01||06/02/2019|07:30|0702|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0806|2019020704|07/02/2019|02:01|07/02/2019|03:45|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|07/02/2019|03:45|07/02/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||07/02/2019|02:01|06/02/2019|21:01|06/02/2019|21:01||06/02/2019|07:30|0702|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0807|2019020705|07/02/2019|02:01|07/02/2019|03:45|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|07/02/2019|03:45|07/02/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/02/2019|02:01|06/02/2019|21:01|06/02/2019|21:01||06/02/2019|07:30|0702|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0808|2019020706|07/02/2019|02:01|07/02/2019|03:45|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|07/02/2019|03:45|07/02/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||07/02/2019|02:01|06/02/2019|21:01|06/02/2019|21:01||06/02/2019|07:30|0702|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0809|2019020707|07/02/2019|09:46|07/02/2019|12:45|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|07/02/2019|12:45|07/02/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/02/2019|09:46|07/02/2019|04:46|07/02/2019|04:46||06/02/2019|07:30|0702|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0810|2019020708|07/02/2019|09:46|07/02/2019|12:45|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|07/02/2019|12:45|07/02/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||07/02/2019|09:46|07/02/2019|04:46|07/02/2019|04:46||06/02/2019|07:30|0702|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0811|2019020709|07/02/2019|09:46|07/02/2019|12:45|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|07/02/2019|12:45|07/02/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/02/2019|09:46|07/02/2019|04:46|07/02/2019|04:46||06/02/2019|07:30|0702|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0812|2019020710|07/02/2019|09:46|07/02/2019|12:45|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|07/02/2019|12:45|08/02/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||07/02/2019|09:46|07/02/2019|04:46|07/02/2019|04:46||06/02/2019|07:30|0702|||CB1|
