20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3765|2019062711|27/06/2019|15:32|27/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|27/06/2019|16:55|28/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|27/06/2019|15:32|27/06/2019|11:22|27/06/2019|11:22||27/06/2019|07:30|2706||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3766|2019062712|27/06/2019|15:32|27/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|27/06/2019|16:55|28/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/06/2019|15:32|27/06/2019|11:22|27/06/2019|11:22||27/06/2019|07:30|2706||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3766|2019062712|27/06/2019|15:32|27/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|27/06/2019|16:55|28/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|27/06/2019|15:32|27/06/2019|11:22|27/06/2019|11:22||27/06/2019|07:30|2706||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1396|2019062801|27/06/2019|23:20|28/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|28/06/2019|04:00|28/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|27/06/2019|23:20|27/06/2019|18:20|27/06/2019|18:20||27/06/2019|07:30|2806|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1347|2019062801|28/06/2019|02:20|28/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|28/06/2019|08:45|28/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|28/06/2019|02:20|27/06/2019|21:27|27/06/2019|21:27||27/06/2019|07:30|2806||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1347|2019062801|28/06/2019|02:20|28/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|28/06/2019|08:45|28/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|28/06/2019|02:20|27/06/2019|21:27|27/06/2019|21:27||27/06/2019|07:30|2806||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1347|2019062801|28/06/2019|02:20|28/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|28/06/2019|08:45|28/06/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|28/06/2019|02:20|27/06/2019|21:27|27/06/2019|21:27||27/06/2019|07:30|2806||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9762|2019062801|27/06/2019|23:03|28/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|28/06/2019|04:14|28/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9762|2019062801|27/06/2019|23:03|28/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|28/06/2019|04:14|28/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8877|2019062801|28/06/2019|01:55|28/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|28/06/2019|05:05|28/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/06/2019|01:55|27/06/2019|20:00|27/06/2019|20:00||27/06/2019|07:30|2806||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8877|2019062801|28/06/2019|01:55|28/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|28/06/2019|05:05|28/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/06/2019|01:55|27/06/2019|20:00|27/06/2019|20:00||27/06/2019|07:30|2806||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3767|2019062801|28/06/2019|03:32|28/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|28/06/2019|05:00|28/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3767|2019062801|28/06/2019|03:32|28/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|28/06/2019|05:00|28/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1768|2019062801|28/06/2019|02:31|28/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|28/06/2019|10:01|28/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|170|17||H|28/06/2019|02:31|27/06/2019|22:31|27/06/2019|22:31||27/06/2019|07:30|2806|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0062|2019062801|28/06/2019|02:31|28/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|28/06/2019|10:01|28/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|28/06/2019|02:31|27/06/2019|22:31|27/06/2019|22:31||27/06/2019|07:30|2806|||SN1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1348|2019062802|28/06/2019|02:20|28/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|28/06/2019|08:45|28/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|28/06/2019|02:20|27/06/2019|21:27|27/06/2019|21:27||27/06/2019|07:30|2806||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1348|2019062802|28/06/2019|02:20|28/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|28/06/2019|08:45|28/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|28/06/2019|02:20|27/06/2019|21:27|27/06/2019|21:27||27/06/2019|07:30|2806||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8878|2019062802|28/06/2019|01:55|28/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|28/06/2019|05:05|28/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/06/2019|01:55|27/06/2019|20:00|27/06/2019|20:00||27/06/2019|07:30|2806||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8878|2019062802|28/06/2019|01:55|28/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|28/06/2019|05:05|28/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/06/2019|01:55|27/06/2019|20:00|27/06/2019|20:00||27/06/2019|07:30|2806||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3768|2019062802|28/06/2019|03:32|28/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|28/06/2019|05:00|28/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3768|2019062802|28/06/2019|03:32|28/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|28/06/2019|05:00|28/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9763|2019062803|27/06/2019|23:03|28/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|28/06/2019|04:14|28/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9763|2019062803|27/06/2019|23:03|28/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|28/06/2019|04:14|28/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8879|2019062803|28/06/2019|01:55|28/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|28/06/2019|05:05|28/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|28/06/2019|01:55|27/06/2019|20:00|27/06/2019|20:00||27/06/2019|07:30|2806||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8879|2019062803|28/06/2019|01:55|28/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|28/06/2019|05:05|28/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|28/06/2019|01:55|27/06/2019|20:00|27/06/2019|20:00||27/06/2019|07:30|2806||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3769|2019062803|28/06/2019|03:32|28/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|28/06/2019|05:00|28/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3769|2019062803|28/06/2019|03:32|28/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|28/06/2019|05:00|28/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9764|2019062804|27/06/2019|23:03|28/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|28/06/2019|04:14|28/06/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9764|2019062804|27/06/2019|23:03|28/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|28/06/2019|04:14|28/06/2019|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8880|2019062804|28/06/2019|01:55|28/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|28/06/2019|05:05|28/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/06/2019|01:55|27/06/2019|20:00|27/06/2019|20:00||27/06/2019|07:30|2806||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8880|2019062804|28/06/2019|01:55|28/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|28/06/2019|05:05|28/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/06/2019|01:55|27/06/2019|20:00|27/06/2019|20:00||27/06/2019|07:30|2806||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3770|2019062804|28/06/2019|03:32|28/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|28/06/2019|05:00|28/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3770|2019062804|28/06/2019|03:32|28/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|28/06/2019|05:00|28/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9765|2019062805|27/06/2019|23:03|28/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|28/06/2019|04:14|28/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9765|2019062805|27/06/2019|23:03|28/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|28/06/2019|04:14|28/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3771|2019062805|28/06/2019|03:32|28/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|28/06/2019|05:00|28/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3771|2019062805|28/06/2019|03:32|28/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|28/06/2019|05:00|28/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9766|2019062806|27/06/2019|23:03|28/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|28/06/2019|04:14|28/06/2019|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9766|2019062806|27/06/2019|23:03|28/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|28/06/2019|04:14|28/06/2019|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/06/2019|23:03|27/06/2019|10:03|27/06/2019|10:03||27/06/2019|07:30|2806||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3772|2019062806|28/06/2019|03:32|28/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|28/06/2019|05:00|28/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3772|2019062806|28/06/2019|03:32|28/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|28/06/2019|05:00|28/06/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|28/06/2019|03:32|27/06/2019|23:22|27/06/2019|23:22||27/06/2019|07:30|2806||||
