15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9401|2019091307|13/09/2019|14:40|13/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|13/09/2019|17:44|14/09/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/09/2019|14:40|13/09/2019|08:45|13/09/2019|08:45||13/09/2019|07:30|1309||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9401|2019091307|13/09/2019|14:40|13/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|13/09/2019|17:44|14/09/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/09/2019|14:40|13/09/2019|08:45|13/09/2019|08:45||13/09/2019|07:30|1309||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4421|2019091307|13/09/2019|09:25|13/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|13/09/2019|10:40|13/09/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/09/2019|09:25|13/09/2019|05:15|13/09/2019|05:15||12/09/2019|07:30|1309||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4421|2019091307|13/09/2019|09:25|13/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|13/09/2019|10:40|13/09/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/09/2019|09:25|13/09/2019|05:15|13/09/2019|05:15||12/09/2019|07:30|1309||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0142|2019091308|13/09/2019|15:18|13/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/09/2019|22:08|14/09/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|13/09/2019|15:18|13/09/2019|02:18|13/09/2019|02:18||12/09/2019|07:30|1309||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0142|2019091308|13/09/2019|15:18|13/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/09/2019|22:08|14/09/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/09/2019|15:18|13/09/2019|02:18|13/09/2019|02:18||12/09/2019|07:30|1309||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9402|2019091308|13/09/2019|14:40|13/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|13/09/2019|17:44|14/09/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|13/09/2019|14:40|13/09/2019|08:45|13/09/2019|08:45||13/09/2019|07:30|1309||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9402|2019091308|13/09/2019|14:40|13/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|13/09/2019|17:44|14/09/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|13/09/2019|14:40|13/09/2019|08:45|13/09/2019|08:45||13/09/2019|07:30|1309||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4422|2019091308|13/09/2019|09:25|13/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|13/09/2019|10:40|13/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/09/2019|09:25|13/09/2019|05:15|13/09/2019|05:15||12/09/2019|07:30|1309||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4422|2019091308|13/09/2019|09:25|13/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|13/09/2019|10:40|13/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/09/2019|09:25|13/09/2019|05:15|13/09/2019|05:15||12/09/2019|07:30|1309||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4423|2019091309|13/09/2019|09:25|13/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|13/09/2019|10:40|13/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|13/09/2019|09:25|13/09/2019|05:15|13/09/2019|05:15||12/09/2019|07:30|1309||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4423|2019091309|13/09/2019|09:25|13/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|13/09/2019|10:40|13/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|13/09/2019|09:25|13/09/2019|05:15|13/09/2019|05:15||12/09/2019|07:30|1309||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4424|2019091310|13/09/2019|21:22|13/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|13/09/2019|22:36|14/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1309||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4424|2019091310|13/09/2019|21:22|13/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|13/09/2019|22:36|14/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1309||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4425|2019091311|13/09/2019|21:22|13/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|13/09/2019|22:36|14/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1309||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4425|2019091311|13/09/2019|21:22|13/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|13/09/2019|22:36|14/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1309||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4426|2019091312|13/09/2019|21:22|13/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|13/09/2019|22:36|14/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1309||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4426|2019091312|13/09/2019|21:22|13/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|13/09/2019|22:36|14/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1309||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1528|2019091401|14/09/2019|02:51|14/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|14/09/2019|05:24|14/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|14/09/2019|02:51|13/09/2019|21:51|13/09/2019|21:51||13/09/2019|07:30|1409|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1420|2019091401|14/09/2019|02:32|14/09/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|14/09/2019|09:44|14/09/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|14/09/2019|02:32|13/09/2019|21:39|13/09/2019|21:39||13/09/2019|07:30|1409||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0143|2019091401|13/09/2019|15:18|13/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|13/09/2019|22:08|14/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|13/09/2019|15:18|13/09/2019|02:18|13/09/2019|02:18||12/09/2019|07:30|1409||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0143|2019091401|13/09/2019|15:18|13/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|13/09/2019|22:08|14/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/09/2019|15:18|13/09/2019|02:18|13/09/2019|02:18||12/09/2019|07:30|1409||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0143|2019091401|13/09/2019|15:18|13/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|13/09/2019|22:08|14/09/2019|08:21||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|13/09/2019|15:18|13/09/2019|02:18|13/09/2019|02:18||12/09/2019|07:30|1409||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9403|2019091401|14/09/2019|01:55|14/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|14/09/2019|05:05|14/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|14/09/2019|01:55|13/09/2019|20:00|13/09/2019|20:00||13/09/2019|07:30|1409||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9403|2019091401|14/09/2019|01:55|14/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|14/09/2019|05:05|14/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|14/09/2019|01:55|13/09/2019|20:00|13/09/2019|20:00||13/09/2019|07:30|1409||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4427|2019091401|13/09/2019|21:22|13/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|13/09/2019|22:36|14/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1409||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4427|2019091401|13/09/2019|21:22|13/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|13/09/2019|22:36|14/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1409||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1855|2019091401|14/09/2019|04:29|14/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|14/09/2019|08:21|14/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|14/09/2019|04:29|14/09/2019|00:29|14/09/2019|00:29||13/09/2019|07:30|1409|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0116|2019091401|14/09/2019|04:29|14/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|14/09/2019|08:21|14/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|14/09/2019|04:29|14/09/2019|00:29|14/09/2019|00:29||13/09/2019|07:30|1409|||SN1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1529|2019091402|14/09/2019|10:27|14/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|14/09/2019|13:50|15/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|14/09/2019|10:27|14/09/2019|05:27|14/09/2019|05:27||13/09/2019|07:30|1409|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0144|2019091402|13/09/2019|15:18|13/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|13/09/2019|22:08|14/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|13/09/2019|15:18|13/09/2019|02:18|13/09/2019|02:18||12/09/2019|07:30|1409||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0144|2019091402|13/09/2019|15:18|13/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|13/09/2019|22:08|14/09/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/09/2019|15:18|13/09/2019|02:18|13/09/2019|02:18||12/09/2019|07:30|1409||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9404|2019091402|14/09/2019|01:55|14/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|14/09/2019|05:05|14/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|14/09/2019|01:55|13/09/2019|20:00|13/09/2019|20:00||13/09/2019|07:30|1409||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9404|2019091402|14/09/2019|01:55|14/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|14/09/2019|05:05|14/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|14/09/2019|01:55|13/09/2019|20:00|13/09/2019|20:00||13/09/2019|07:30|1409||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4428|2019091402|13/09/2019|21:22|13/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|13/09/2019|22:36|14/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1409||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4428|2019091402|13/09/2019|21:22|13/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|13/09/2019|22:36|14/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1409||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1856|2019091402|14/09/2019|04:29|14/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|14/09/2019|08:21|14/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|14/09/2019|04:29|14/09/2019|00:29|14/09/2019|00:29||13/09/2019|07:30|1409|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0145|2019091403|14/09/2019|03:18|14/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|14/09/2019|10:24|14/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|14/09/2019|03:18|13/09/2019|14:18|13/09/2019|14:18||13/09/2019|07:30|1409||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0145|2019091403|14/09/2019|03:18|14/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|14/09/2019|10:24|14/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|14/09/2019|03:18|13/09/2019|14:18|13/09/2019|14:18||13/09/2019|07:30|1409||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9405|2019091403|14/09/2019|01:55|14/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|14/09/2019|05:05|14/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|14/09/2019|01:55|13/09/2019|20:00|13/09/2019|20:00||13/09/2019|07:30|1409||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9405|2019091403|14/09/2019|01:55|14/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|14/09/2019|05:05|14/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/09/2019|01:55|13/09/2019|20:00|13/09/2019|20:00||13/09/2019|07:30|1409||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4429|2019091403|13/09/2019|21:22|13/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|13/09/2019|22:36|14/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1409||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4429|2019091403|13/09/2019|21:22|13/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|13/09/2019|22:36|14/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|13/09/2019|21:22|13/09/2019|17:12|13/09/2019|17:12||13/09/2019|07:30|1409||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9406|2019091404|14/09/2019|01:55|14/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|14/09/2019|05:05|14/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|14/09/2019|01:55|13/09/2019|20:00|13/09/2019|20:00||13/09/2019|07:30|1409||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9406|2019091404|14/09/2019|01:55|14/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|14/09/2019|05:05|14/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/09/2019|01:55|13/09/2019|20:00|13/09/2019|20:00||13/09/2019|07:30|1409||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4430|2019091404|14/09/2019|09:25|14/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|14/09/2019|10:40|14/09/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/09/2019|09:25|14/09/2019|05:15|14/09/2019|05:15||13/09/2019|07:30|1409||X1||
