23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6022|2022021611|16/02/2022|10:26|16/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|16/02/2022|15:45|16/02/2022|22:21||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6022|2022021611|16/02/2022|10:26|16/02/2022|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|16/02/2022|15:45|16/02/2022|22:21||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6023|2022021612|16/02/2022|10:26|16/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|16/02/2022|15:45|17/02/2022|00:32||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6023|2022021612|16/02/2022|10:26|16/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|16/02/2022|15:45|17/02/2022|00:32||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6023|2022021612|16/02/2022|10:26|16/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|16/02/2022|15:45|17/02/2022|00:32||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6023|2022021612|16/02/2022|10:26|16/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|16/02/2022|15:45|17/02/2022|00:32||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6023|2022021612|16/02/2022|10:26|16/02/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|16/02/2022|15:45|17/02/2022|00:32||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6024|2022021613|16/02/2022|10:26|16/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|16/02/2022|15:45|17/02/2022|01:42||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6024|2022021613|16/02/2022|10:26|16/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|16/02/2022|15:45|17/02/2022|01:42||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6024|2022021613|16/02/2022|10:26|16/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|16/02/2022|15:45|17/02/2022|01:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6024|2022021613|16/02/2022|10:26|16/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|16/02/2022|15:45|17/02/2022|01:42||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6024|2022021613|16/02/2022|10:26|16/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|16/02/2022|15:45|17/02/2022|01:42||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6024|2022021613|16/02/2022|10:26|16/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|16/02/2022|15:45|17/02/2022|01:42||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6024|2022021613|16/02/2022|10:26|16/02/2022|15:45|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|16/02/2022|15:45|17/02/2022|01:42||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6025|2022021614|16/02/2022|10:26|16/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|16/02/2022|15:45|17/02/2022|03:03||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6025|2022021614|16/02/2022|10:26|16/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|16/02/2022|15:45|17/02/2022|03:03||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6025|2022021614|16/02/2022|10:26|16/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|16/02/2022|15:45|17/02/2022|03:03||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6025|2022021614|16/02/2022|10:26|16/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|16/02/2022|15:45|17/02/2022|03:03||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6025|2022021614|16/02/2022|10:26|16/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|16/02/2022|15:45|17/02/2022|03:03||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6025|2022021614|16/02/2022|10:26|16/02/2022|15:45|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|16/02/2022|15:45|17/02/2022|03:03||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6026|2022021615|16/02/2022|10:26|16/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|16/02/2022|15:45|17/02/2022|04:14||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6026|2022021615|16/02/2022|10:26|16/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|16/02/2022|15:45|17/02/2022|04:14||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6026|2022021615|16/02/2022|10:26|16/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|16/02/2022|15:45|17/02/2022|04:14||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6026|2022021615|16/02/2022|10:26|16/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|16/02/2022|15:45|17/02/2022|04:14||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6026|2022021615|16/02/2022|10:26|16/02/2022|15:45|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|16/02/2022|15:45|17/02/2022|04:14||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|16/02/2022|10:26|16/02/2022|01:26|16/02/2022|01:26||15/02/2022|07:30|1602||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6031|2022021616|16/02/2022|22:26|17/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|17/02/2022|03:20|17/02/2022|05:34||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/02/2022|22:26|16/02/2022|13:26|16/02/2022|13:26||16/02/2022|07:30|1602||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6031|2022021616|16/02/2022|22:26|17/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|17/02/2022|03:20|17/02/2022|05:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|16/02/2022|22:26|16/02/2022|13:26|16/02/2022|13:26||16/02/2022|07:30|1602||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6031|2022021616|16/02/2022|22:26|17/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|17/02/2022|03:20|17/02/2022|05:34||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/02/2022|22:26|16/02/2022|13:26|16/02/2022|13:26||16/02/2022|07:30|1602||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6031|2022021616|16/02/2022|22:26|17/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|17/02/2022|03:20|17/02/2022|05:34||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|16/02/2022|22:26|16/02/2022|13:26|16/02/2022|13:26||16/02/2022|07:30|1602||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6031|2022021616|16/02/2022|22:26|17/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|17/02/2022|03:20|17/02/2022|05:34||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|16/02/2022|22:26|16/02/2022|13:26|16/02/2022|13:26||16/02/2022|07:30|1602||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2657|2022021701|17/02/2022|14:25|17/02/2022|20:30|PSF|17|ED40|03|||||||||||||PSF-17|722E-B-PK|17/02/2022|20:30|17/02/2022|22:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|17/02/2022|14:25|16/02/2022|18:25|16/02/2022|18:25||16/02/2022|07:30|1702|||CB2|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0319|2022021701|16/02/2022|20:44|17/02/2022|03:23|PG2|02|GD04|04|||||||||||||PG2-02|722C-G-G2|17/02/2022|03:23|17/02/2022|07:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|16/02/2022|20:44|16/02/2022|16:44|16/02/2022|16:44||16/02/2022|07:30|1702||S1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0319|2022021701|16/02/2022|20:44|17/02/2022|03:23|PG2|02|GD04|04|||||||||||||PG2-02|722C-G-G2|17/02/2022|03:23|17/02/2022|07:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|16/02/2022|20:44|16/02/2022|16:44|16/02/2022|16:44||16/02/2022|07:30|1702||S1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0319|2022021701|16/02/2022|20:44|17/02/2022|03:23|PG2|02|GD04|04|||||||||||||PG2-02|722C-G-G2|17/02/2022|03:23|17/02/2022|07:52||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||S|16/02/2022|20:44|16/02/2022|16:44|16/02/2022|16:44||16/02/2022|07:30|1702||S1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2138|2022021701|16/02/2022|20:51|17/02/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|17/02/2022|04:02|17/02/2022|08:35||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|52|13||F|16/02/2022|20:51|16/02/2022|14:56|16/02/2022|14:56||16/02/2022|07:30|1702||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2138|2022021701|16/02/2022|20:51|17/02/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|17/02/2022|04:02|17/02/2022|08:35||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|16/02/2022|20:51|16/02/2022|14:56|16/02/2022|14:56||16/02/2022|07:30|1702||F1||
