11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5746|2018011909|19/01/2018|11:58|19/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|19/01/2018|15:26|19/01/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||19/01/2018|11:58|19/01/2018|06:03|19/01/2018|06:03||18/01/2018|07:30|1901||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9358|2018011909|19/01/2018|16:45|19/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|19/01/2018|20:13|19/01/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9358|2018011909|19/01/2018|16:45|19/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|19/01/2018|20:13|19/01/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9358|2018011909|19/01/2018|16:45|19/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|19/01/2018|20:13|19/01/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5937|2018011910|19/01/2018|10:52|19/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|19/01/2018|15:40|20/01/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/01/2018|10:52|19/01/2018|06:52|19/01/2018|06:52||18/01/2018|07:30|1901||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5937|2018011910|19/01/2018|10:52|19/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|19/01/2018|15:40|20/01/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/01/2018|10:52|19/01/2018|06:52|19/01/2018|06:52||18/01/2018|07:30|1901||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5747|2018011910|19/01/2018|11:58|19/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|19/01/2018|15:26|20/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||19/01/2018|11:58|19/01/2018|06:03|19/01/2018|06:03||18/01/2018|07:30|1901||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5747|2018011910|19/01/2018|11:58|19/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|19/01/2018|15:26|20/01/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||19/01/2018|11:58|19/01/2018|06:03|19/01/2018|06:03||18/01/2018|07:30|1901||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9359|2018011910|19/01/2018|16:45|19/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|19/01/2018|20:13|20/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9359|2018011910|19/01/2018|16:45|19/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|19/01/2018|20:13|20/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9359|2018011910|19/01/2018|16:45|19/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|19/01/2018|20:13|20/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5938|2018011911|19/01/2018|10:52|19/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|19/01/2018|15:40|20/01/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|210|7||V|19/01/2018|10:52|19/01/2018|06:52|19/01/2018|06:52||18/01/2018|07:30|1901||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5938|2018011911|19/01/2018|10:52|19/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|19/01/2018|15:40|20/01/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/01/2018|10:52|19/01/2018|06:52|19/01/2018|06:52||18/01/2018|07:30|1901||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5938|2018011911|19/01/2018|10:52|19/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|19/01/2018|15:40|20/01/2018|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/01/2018|10:52|19/01/2018|06:52|19/01/2018|06:52||18/01/2018|07:30|1901||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5748|2018011911|19/01/2018|21:09|19/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|19/01/2018|23:12|20/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||19/01/2018|21:09|19/01/2018|15:14|19/01/2018|15:14||19/01/2018|07:30|1901||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5748|2018011911|19/01/2018|21:09|19/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|19/01/2018|23:12|20/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||19/01/2018|21:09|19/01/2018|15:14|19/01/2018|15:14||19/01/2018|07:30|1901||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9360|2018011911|19/01/2018|16:45|19/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/01/2018|20:13|20/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9360|2018011911|19/01/2018|16:45|19/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/01/2018|20:13|20/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9360|2018011911|19/01/2018|16:45|19/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|19/01/2018|20:13|20/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5939|2018011912|19/01/2018|16:02|19/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|19/01/2018|22:40|20/01/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/01/2018|16:02|19/01/2018|12:02|19/01/2018|12:02||19/01/2018|07:30|1901||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5939|2018011912|19/01/2018|16:02|19/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|19/01/2018|22:40|20/01/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/01/2018|16:02|19/01/2018|12:02|19/01/2018|12:02||19/01/2018|07:30|1901||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5749|2018011912|19/01/2018|21:09|19/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|19/01/2018|23:12|20/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||19/01/2018|21:09|19/01/2018|15:14|19/01/2018|15:14||19/01/2018|07:30|1901||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5749|2018011912|19/01/2018|21:09|19/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|19/01/2018|23:12|20/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||19/01/2018|21:09|19/01/2018|15:14|19/01/2018|15:14||19/01/2018|07:30|1901||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9361|2018011912|19/01/2018|16:45|19/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/01/2018|20:13|20/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9361|2018011912|19/01/2018|16:45|19/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/01/2018|20:13|20/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9361|2018011912|19/01/2018|16:45|19/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|19/01/2018|20:13|20/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|1901||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0698|2018012001|20/01/2018|04:00|20/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|20/01/2018|07:45|20/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||H|20/01/2018|04:00|19/01/2018|23:00|19/01/2018|23:00||19/01/2018|07:30|2001|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5750|2018012001|19/01/2018|21:09|19/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|19/01/2018|23:12|20/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||19/01/2018|21:09|19/01/2018|15:14|19/01/2018|15:14||19/01/2018|07:30|2001||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5750|2018012001|19/01/2018|21:09|19/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|19/01/2018|23:12|20/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||19/01/2018|21:09|19/01/2018|15:14|19/01/2018|15:14||19/01/2018|07:30|2001||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9362|2018012001|19/01/2018|16:45|19/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/01/2018|20:13|20/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|2001||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9362|2018012001|19/01/2018|16:45|19/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/01/2018|20:13|20/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|2001||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9362|2018012001|19/01/2018|16:45|19/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/01/2018|20:13|20/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|2001||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5751|2018012002|19/01/2018|21:09|19/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/01/2018|23:12|20/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||19/01/2018|21:09|19/01/2018|15:14|19/01/2018|15:14||19/01/2018|07:30|2001||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5751|2018012002|19/01/2018|21:09|19/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/01/2018|23:12|20/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||19/01/2018|21:09|19/01/2018|15:14|19/01/2018|15:14||19/01/2018|07:30|2001||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9363|2018012002|19/01/2018|16:45|19/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|19/01/2018|20:13|20/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|2001||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9363|2018012002|19/01/2018|16:45|19/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|19/01/2018|20:13|20/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|2001||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9363|2018012002|19/01/2018|16:45|19/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|19/01/2018|20:13|20/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/01/2018|16:45|19/01/2018|12:35|19/01/2018|12:35||19/01/2018|07:30|2001||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5752|2018012003|20/01/2018|03:32|20/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|20/01/2018|07:30|20/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/01/2018|03:32|19/01/2018|21:37|19/01/2018|21:37||19/01/2018|07:30|2001||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5752|2018012003|20/01/2018|03:32|20/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|20/01/2018|07:30|20/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/01/2018|03:32|19/01/2018|21:37|19/01/2018|21:37||19/01/2018|07:30|2001||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9364|2018012003|20/01/2018|03:50|20/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|20/01/2018|07:30|20/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/01/2018|03:50|19/01/2018|23:40|19/01/2018|23:40||19/01/2018|07:30|2001||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9364|2018012003|20/01/2018|03:50|20/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|20/01/2018|07:30|20/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/01/2018|03:50|19/01/2018|23:40|19/01/2018|23:40||19/01/2018|07:30|2001||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9364|2018012003|20/01/2018|03:50|20/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|20/01/2018|07:30|20/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|20/01/2018|03:50|19/01/2018|23:40|19/01/2018|23:40||19/01/2018|07:30|2001||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5753|2018012004|20/01/2018|03:32|20/01/2018|07:30|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|20/01/2018|07:30|20/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/01/2018|03:32|19/01/2018|21:37|19/01/2018|21:37||19/01/2018|07:30|2001||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5753|2018012004|20/01/2018|03:32|20/01/2018|07:30|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|20/01/2018|07:30|20/01/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/01/2018|03:32|19/01/2018|21:37|19/01/2018|21:37||19/01/2018|07:30|2001||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9365|2018012004|20/01/2018|03:50|20/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|20/01/2018|07:30|20/01/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|20/01/2018|03:50|19/01/2018|23:40|19/01/2018|23:40||19/01/2018|07:30|2001||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9365|2018012004|20/01/2018|03:50|20/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|20/01/2018|07:30|20/01/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|20/01/2018|03:50|19/01/2018|23:40|19/01/2018|23:40||19/01/2018|07:30|2001||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9365|2018012004|20/01/2018|03:50|20/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|20/01/2018|07:30|20/01/2018|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||H|20/01/2018|03:50|19/01/2018|23:40|19/01/2018|23:40||19/01/2018|07:30|2001||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5754|2018012005|20/01/2018|03:32|20/01/2018|07:30|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|20/01/2018|07:30|20/01/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/01/2018|03:32|19/01/2018|21:37|19/01/2018|21:37||19/01/2018|07:30|2001||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5754|2018012005|20/01/2018|03:32|20/01/2018|07:30|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|20/01/2018|07:30|20/01/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/01/2018|03:32|19/01/2018|21:37|19/01/2018|21:37||19/01/2018|07:30|2001||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9366|2018012005|20/01/2018|03:50|20/01/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|20/01/2018|07:30|20/01/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/01/2018|03:50|19/01/2018|23:40|19/01/2018|23:40||19/01/2018|07:30|2001||||
