24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1735|2018102909|29/10/2018|13:47|29/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|29/10/2018|15:25|29/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|29/10/2018|13:47|29/10/2018|09:37|29/10/2018|09:37||29/10/2018|07:30|2910||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8019|2018102910|29/10/2018|14:11|29/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|29/10/2018|20:18|30/10/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|29/10/2018|14:11|29/10/2018|10:11|29/10/2018|10:11||29/10/2018|07:30|2910||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8019|2018102910|29/10/2018|14:11|29/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|29/10/2018|20:18|30/10/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|29/10/2018|14:11|29/10/2018|10:11|29/10/2018|10:11||29/10/2018|07:30|2910||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1736|2018102910|29/10/2018|13:47|29/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|29/10/2018|15:25|30/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|29/10/2018|13:47|29/10/2018|09:37|29/10/2018|09:37||29/10/2018|07:30|2910||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1736|2018102910|29/10/2018|13:47|29/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|29/10/2018|15:25|30/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|29/10/2018|13:47|29/10/2018|09:37|29/10/2018|09:37||29/10/2018|07:30|2910||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8020|2018102911|29/10/2018|14:11|29/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|29/10/2018|20:18|30/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|29/10/2018|14:11|29/10/2018|10:11|29/10/2018|10:11||29/10/2018|07:30|2910||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8020|2018102911|29/10/2018|14:11|29/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|29/10/2018|20:18|30/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|29/10/2018|14:11|29/10/2018|10:11|29/10/2018|10:11||29/10/2018|07:30|2910||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1737|2018102911|29/10/2018|13:47|29/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|29/10/2018|15:25|30/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|29/10/2018|13:47|29/10/2018|09:37|29/10/2018|09:37||29/10/2018|07:30|2910||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1737|2018102911|29/10/2018|13:47|29/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|29/10/2018|15:25|30/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|29/10/2018|13:47|29/10/2018|09:37|29/10/2018|09:37||29/10/2018|07:30|2910||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8021|2018102912|29/10/2018|22:46|30/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|30/10/2018|02:40|30/10/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|29/10/2018|22:46|29/10/2018|18:46|29/10/2018|18:46||29/10/2018|07:30|2910||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8021|2018102912|29/10/2018|22:46|30/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|30/10/2018|02:40|30/10/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|29/10/2018|22:46|29/10/2018|18:46|29/10/2018|18:46||29/10/2018|07:30|2910||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1738|2018102912|29/10/2018|13:47|29/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|29/10/2018|15:25|30/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|29/10/2018|13:47|29/10/2018|09:37|29/10/2018|09:37||29/10/2018|07:30|2910||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1738|2018102912|29/10/2018|13:47|29/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|29/10/2018|15:25|30/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|29/10/2018|13:47|29/10/2018|09:37|29/10/2018|09:37||29/10/2018|07:30|2910||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1103|2018103001|30/10/2018|04:00|30/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|30/10/2018|09:10|30/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|200|20||H|30/10/2018|04:00|29/10/2018|23:00|29/10/2018|23:00||29/10/2018|07:30|3010|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7700|2018103001|29/10/2018|21:58|29/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|29/10/2018|23:15|30/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|29/10/2018|21:58|29/10/2018|16:03|29/10/2018|16:03||29/10/2018|07:30|3010||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7700|2018103001|29/10/2018|21:58|29/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|29/10/2018|23:15|30/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|29/10/2018|21:58|29/10/2018|16:03|29/10/2018|16:03||29/10/2018|07:30|3010||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1739|2018103001|30/10/2018|02:45|30/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/10/2018|03:50|30/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|30/10/2018|02:45|29/10/2018|22:35|29/10/2018|22:35||29/10/2018|07:30|3010||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1739|2018103001|30/10/2018|02:45|30/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/10/2018|03:50|30/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|30/10/2018|02:45|29/10/2018|22:35|29/10/2018|22:35||29/10/2018|07:30|3010||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1431|2018103001|30/10/2018|01:37|30/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|30/10/2018|10:10|30/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|30/10/2018|01:37|29/10/2018|21:37|29/10/2018|21:37||29/10/2018|07:30|3010|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1431|2018103001|30/10/2018|01:37|30/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|30/10/2018|10:10|30/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|30/10/2018|01:37|29/10/2018|21:37|29/10/2018|21:37||29/10/2018|07:30|3010|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0977|2018103002|30/10/2018|01:29|30/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|30/10/2018|09:16|30/10/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|30/10/2018|01:29|29/10/2018|20:36|29/10/2018|20:36||29/10/2018|07:30|3010||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0977|2018103002|30/10/2018|01:29|30/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|30/10/2018|09:16|30/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|30/10/2018|01:29|29/10/2018|20:36|29/10/2018|20:36||29/10/2018|07:30|3010||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8022|2018103002|29/10/2018|22:46|30/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|30/10/2018|02:40|30/10/2018|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|29/10/2018|22:46|29/10/2018|18:46|29/10/2018|18:46||29/10/2018|07:30|3010||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8022|2018103002|29/10/2018|22:46|30/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|30/10/2018|02:40|30/10/2018|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|29/10/2018|22:46|29/10/2018|18:46|29/10/2018|18:46||29/10/2018|07:30|3010||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7701|2018103002|30/10/2018|03:29|30/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|30/10/2018|08:00|30/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|30/10/2018|03:29|29/10/2018|21:34|29/10/2018|21:34||29/10/2018|07:30|3010||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7701|2018103002|30/10/2018|03:29|30/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|30/10/2018|08:00|30/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/10/2018|03:29|29/10/2018|21:34|29/10/2018|21:34||29/10/2018|07:30|3010||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1740|2018103002|30/10/2018|02:45|30/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|30/10/2018|03:50|30/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/10/2018|02:45|29/10/2018|22:35|29/10/2018|22:35||29/10/2018|07:30|3010||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1740|2018103002|30/10/2018|02:45|30/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|30/10/2018|03:50|30/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|30/10/2018|02:45|29/10/2018|22:35|29/10/2018|22:35||29/10/2018|07:30|3010||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0978|2018103003|30/10/2018|01:29|30/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|30/10/2018|09:16|30/10/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|30/10/2018|01:29|29/10/2018|20:36|29/10/2018|20:36||29/10/2018|07:30|3010||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0978|2018103003|30/10/2018|01:29|30/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|30/10/2018|09:16|30/10/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|30/10/2018|01:29|29/10/2018|20:36|29/10/2018|20:36||29/10/2018|07:30|3010||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8023|2018103003|30/10/2018|01:10|30/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|30/10/2018|08:31|30/10/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/10/2018|01:10|29/10/2018|21:10|29/10/2018|21:10||29/10/2018|07:30|3010||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8023|2018103003|30/10/2018|01:10|30/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|30/10/2018|08:31|30/10/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/10/2018|01:10|29/10/2018|21:10|29/10/2018|21:10||29/10/2018|07:30|3010||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7702|2018103003|30/10/2018|03:29|30/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|30/10/2018|08:00|30/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|30/10/2018|03:29|29/10/2018|21:34|29/10/2018|21:34||29/10/2018|07:30|3010||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7702|2018103003|30/10/2018|03:29|30/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|30/10/2018|08:00|30/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|30/10/2018|03:29|29/10/2018|21:34|29/10/2018|21:34||29/10/2018|07:30|3010||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1741|2018103003|30/10/2018|02:45|30/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|30/10/2018|03:50|30/10/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/10/2018|02:45|29/10/2018|22:35|29/10/2018|22:35||29/10/2018|07:30|3010||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1741|2018103003|30/10/2018|02:45|30/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|30/10/2018|03:50|30/10/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|30/10/2018|02:45|29/10/2018|22:35|29/10/2018|22:35||29/10/2018|07:30|3010||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8024|2018103004|30/10/2018|01:10|30/10/2018|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|30/10/2018|08:31|30/10/2018|13:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/10/2018|01:10|29/10/2018|21:10|29/10/2018|21:10||29/10/2018|07:30|3010||S1||
