17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0712|2020052201|21/05/2020|19:51|22/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|22/05/2020|01:25|22/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6203|2020052201|21/05/2020|13:40|21/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/05/2020|17:05|22/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2205|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6203|2020052201|21/05/2020|13:40|21/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/05/2020|17:05|22/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2205|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0713|2020052202|21/05/2020|19:51|22/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|22/05/2020|01:25|22/05/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0713|2020052202|21/05/2020|19:51|22/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|22/05/2020|01:25|22/05/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6204|2020052202|22/05/2020|01:35|22/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|22/05/2020|05:05|22/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6204|2020052202|22/05/2020|01:35|22/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|22/05/2020|05:05|22/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0714|2020052203|21/05/2020|19:51|22/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|22/05/2020|01:25|22/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0714|2020052203|21/05/2020|19:51|22/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|22/05/2020|01:25|22/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6205|2020052203|22/05/2020|01:35|22/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|22/05/2020|05:05|22/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6205|2020052203|22/05/2020|01:35|22/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|22/05/2020|05:05|22/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0715|2020052204|21/05/2020|19:51|22/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|22/05/2020|01:25|22/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0715|2020052204|21/05/2020|19:51|22/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|22/05/2020|01:25|22/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6206|2020052204|22/05/2020|01:35|22/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|22/05/2020|05:05|22/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6206|2020052204|22/05/2020|01:35|22/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|22/05/2020|05:05|22/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0716|2020052205|22/05/2020|02:59|22/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|22/05/2020|08:45|22/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0716|2020052205|22/05/2020|02:59|22/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|22/05/2020|08:45|22/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6207|2020052205|22/05/2020|01:35|22/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|22/05/2020|05:05|22/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6207|2020052205|22/05/2020|01:35|22/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|22/05/2020|05:05|22/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0717|2020052206|22/05/2020|02:59|22/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|22/05/2020|08:45|22/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0717|2020052206|22/05/2020|02:59|22/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|22/05/2020|08:45|22/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6208|2020052206|22/05/2020|01:35|22/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|22/05/2020|05:05|22/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6208|2020052206|22/05/2020|01:35|22/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|22/05/2020|05:05|22/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0718|2020052207|22/05/2020|02:59|22/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|22/05/2020|08:45|22/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0718|2020052207|22/05/2020|02:59|22/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|22/05/2020|08:45|22/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0719|2020052208|22/05/2020|02:59|22/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|22/05/2020|08:45|22/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0719|2020052208|22/05/2020|02:59|22/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|22/05/2020|08:45|22/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0720|2020052209|22/05/2020|10:37|22/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|22/05/2020|16:05|22/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0720|2020052209|22/05/2020|10:37|22/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|22/05/2020|16:05|22/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0721|2020052210|22/05/2020|10:37|22/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|22/05/2020|16:05|22/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0721|2020052210|22/05/2020|10:37|22/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|22/05/2020|16:05|22/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0722|2020052211|22/05/2020|10:37|22/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|22/05/2020|16:05|23/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0722|2020052211|22/05/2020|10:37|22/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|22/05/2020|16:05|23/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0723|2020052212|22/05/2020|10:37|22/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|22/05/2020|16:05|23/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0723|2020052212|22/05/2020|10:37|22/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|22/05/2020|16:05|23/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1775|2020052301|21/05/2020|10:32|22/05/2020|09:26|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|22/05/2020|09:26|23/05/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|21/05/2020|10:32|21/05/2020|05:32|21/05/2020|05:32||20/05/2020|07:30|2305|||CB1|
