29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8698|2017103109|31/10/2017|09:55|31/10/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|31/10/2017|12:30|31/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|31/10/2017|09:55|31/10/2017|05:45|31/10/2017|05:45||30/10/2017|07:30|3110||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8698|2017103109|31/10/2017|09:55|31/10/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|31/10/2017|12:30|31/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|31/10/2017|09:55|31/10/2017|05:45|31/10/2017|05:45||30/10/2017|07:30|3110||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8698|2017103109|31/10/2017|09:55|31/10/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|31/10/2017|12:30|31/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|31/10/2017|09:55|31/10/2017|05:45|31/10/2017|05:45||30/10/2017|07:30|3110||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5276|2017103110|31/10/2017|08:40|31/10/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|31/10/2017|13:46|31/10/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|31/10/2017|08:40|31/10/2017|04:40|31/10/2017|04:40||30/10/2017|07:30|3110||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5276|2017103110|31/10/2017|08:40|31/10/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|31/10/2017|13:46|31/10/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|31/10/2017|08:40|31/10/2017|04:40|31/10/2017|04:40||30/10/2017|07:30|3110||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5276|2017103110|31/10/2017|08:40|31/10/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|31/10/2017|13:46|31/10/2017|20:56||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|31/10/2017|08:40|31/10/2017|04:40|31/10/2017|04:40||30/10/2017|07:30|3110||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5276|2017103110|31/10/2017|08:40|31/10/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|31/10/2017|13:46|31/10/2017|20:56||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|31/10/2017|08:40|31/10/2017|04:40|31/10/2017|04:40||30/10/2017|07:30|3110||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8699|2017103110|31/10/2017|09:55|31/10/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|31/10/2017|12:30|01/11/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7||7|31/10/2017|09:55|31/10/2017|05:45|31/10/2017|05:45||30/10/2017|07:30|3110||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8699|2017103110|31/10/2017|09:55|31/10/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|31/10/2017|12:30|01/11/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|31/10/2017|09:55|31/10/2017|05:45|31/10/2017|05:45||30/10/2017|07:30|3110||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8699|2017103110|31/10/2017|09:55|31/10/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|31/10/2017|12:30|01/11/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|31/10/2017|09:55|31/10/2017|05:45|31/10/2017|05:45||30/10/2017|07:30|3110||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5277|2017103111|31/10/2017|08:40|31/10/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|31/10/2017|13:46|31/10/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|31/10/2017|08:40|31/10/2017|04:40|31/10/2017|04:40||30/10/2017|07:30|3110||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5277|2017103111|31/10/2017|08:40|31/10/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|31/10/2017|13:46|31/10/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|31/10/2017|08:40|31/10/2017|04:40|31/10/2017|04:40||30/10/2017|07:30|3110||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5277|2017103111|31/10/2017|08:40|31/10/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|31/10/2017|13:46|31/10/2017|22:03||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|31/10/2017|08:40|31/10/2017|04:40|31/10/2017|04:40||30/10/2017|07:30|3110||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5277|2017103111|31/10/2017|08:40|31/10/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|31/10/2017|13:46|31/10/2017|22:03||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|31/10/2017|08:40|31/10/2017|04:40|31/10/2017|04:40||30/10/2017|07:30|3110||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8700|2017103111|31/10/2017|23:00|01/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/11/2017|01:00|01/11/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|31/10/2017|23:00|31/10/2017|18:50|31/10/2017|18:50||31/10/2017|07:30|3110||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8700|2017103111|31/10/2017|23:00|01/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/11/2017|01:00|01/11/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|31/10/2017|23:00|31/10/2017|18:50|31/10/2017|18:50||31/10/2017|07:30|3110||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8700|2017103111|31/10/2017|23:00|01/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/11/2017|01:00|01/11/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|31/10/2017|23:00|31/10/2017|18:50|31/10/2017|18:50||31/10/2017|07:30|3110||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8701|2017103112|31/10/2017|23:00|01/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/11/2017|01:00|01/11/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|31/10/2017|23:00|31/10/2017|18:50|31/10/2017|18:50||31/10/2017|07:30|3110||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8701|2017103112|31/10/2017|23:00|01/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/11/2017|01:00|01/11/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|31/10/2017|23:00|31/10/2017|18:50|31/10/2017|18:50||31/10/2017|07:30|3110||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8701|2017103112|31/10/2017|23:00|01/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/11/2017|01:00|01/11/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|31/10/2017|23:00|31/10/2017|18:50|31/10/2017|18:50||31/10/2017|07:30|3110||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5278|2017103113|31/10/2017|12:00|31/10/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|31/10/2017|20:35|01/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5278|2017103113|31/10/2017|12:00|31/10/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|31/10/2017|20:35|01/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5278|2017103113|31/10/2017|12:00|31/10/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|31/10/2017|20:35|01/11/2017|00:58||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5278|2017103113|31/10/2017|12:00|31/10/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|31/10/2017|20:35|01/11/2017|00:58||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5279|2017103114|31/10/2017|12:00|31/10/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|31/10/2017|20:35|01/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5279|2017103114|31/10/2017|12:00|31/10/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|31/10/2017|20:35|01/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5279|2017103114|31/10/2017|12:00|31/10/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|31/10/2017|20:35|01/11/2017|01:56||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5279|2017103114|31/10/2017|12:00|31/10/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|31/10/2017|20:35|01/11/2017|01:56||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|40|5||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5280|2017103115|31/10/2017|12:00|31/10/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|31/10/2017|20:35|01/11/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5280|2017103115|31/10/2017|12:00|31/10/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|31/10/2017|20:35|01/11/2017|03:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|31/10/2017|12:00|31/10/2017|08:00|31/10/2017|08:00||31/10/2017|07:30|3110||S1||
