21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9395|2018012310|23/01/2018|16:45|23/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/01/2018|20:13|24/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2301||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9395|2018012310|23/01/2018|16:45|23/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/01/2018|20:13|24/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2301||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5959|2018012311|23/01/2018|10:52|23/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|23/01/2018|15:40|24/01/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/01/2018|10:52|23/01/2018|06:52|23/01/2018|06:52||22/01/2018|07:30|2301||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5959|2018012311|23/01/2018|10:52|23/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|23/01/2018|15:40|24/01/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/01/2018|10:52|23/01/2018|06:52|23/01/2018|06:52||22/01/2018|07:30|2301||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5784|2018012311|23/01/2018|21:09|23/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|23/01/2018|23:12|24/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||23/01/2018|21:09|23/01/2018|15:14|23/01/2018|15:14||23/01/2018|07:30|2301||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5784|2018012311|23/01/2018|21:09|23/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|23/01/2018|23:12|24/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||23/01/2018|21:09|23/01/2018|15:14|23/01/2018|15:14||23/01/2018|07:30|2301||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9396|2018012311|23/01/2018|16:45|23/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/01/2018|20:13|24/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2301||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9396|2018012311|23/01/2018|16:45|23/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/01/2018|20:13|24/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2301||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9396|2018012311|23/01/2018|16:45|23/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/01/2018|20:13|24/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||H|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2301||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5960|2018012312|23/01/2018|16:02|23/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|23/01/2018|22:40|24/01/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/01/2018|16:02|23/01/2018|12:02|23/01/2018|12:02||23/01/2018|07:30|2301||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5960|2018012312|23/01/2018|16:02|23/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|23/01/2018|22:40|24/01/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/01/2018|16:02|23/01/2018|12:02|23/01/2018|12:02||23/01/2018|07:30|2301||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5785|2018012312|23/01/2018|21:09|23/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|23/01/2018|23:12|24/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||23/01/2018|21:09|23/01/2018|15:14|23/01/2018|15:14||23/01/2018|07:30|2301||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5785|2018012312|23/01/2018|21:09|23/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|23/01/2018|23:12|24/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||23/01/2018|21:09|23/01/2018|15:14|23/01/2018|15:14||23/01/2018|07:30|2301||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9397|2018012312|23/01/2018|16:45|23/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/01/2018|20:13|24/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2301||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9397|2018012312|23/01/2018|16:45|23/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/01/2018|20:13|24/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2301||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9397|2018012312|23/01/2018|16:45|23/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/01/2018|20:13|24/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2301||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0704|2018012401|24/01/2018|04:00|24/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|24/01/2018|07:45|24/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||H|24/01/2018|04:00|23/01/2018|23:00|23/01/2018|23:00||23/01/2018|07:30|2401|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5961|2018012401|23/01/2018|16:02|23/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|23/01/2018|22:40|24/01/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/01/2018|16:02|23/01/2018|12:02|23/01/2018|12:02||23/01/2018|07:30|2401||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5961|2018012401|23/01/2018|16:02|23/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|23/01/2018|22:40|24/01/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/01/2018|16:02|23/01/2018|12:02|23/01/2018|12:02||23/01/2018|07:30|2401||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5786|2018012401|23/01/2018|21:09|23/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/01/2018|23:12|24/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||23/01/2018|21:09|23/01/2018|15:14|23/01/2018|15:14||23/01/2018|07:30|2401||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5786|2018012401|23/01/2018|21:09|23/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/01/2018|23:12|24/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||23/01/2018|21:09|23/01/2018|15:14|23/01/2018|15:14||23/01/2018|07:30|2401||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9398|2018012401|23/01/2018|16:45|23/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/01/2018|20:13|24/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2401||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9398|2018012401|23/01/2018|16:45|23/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/01/2018|20:13|24/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2401||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9398|2018012401|23/01/2018|16:45|23/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/01/2018|20:13|24/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2401||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1056|2018012401|23/01/2018|20:47|24/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|24/01/2018|02:40|24/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|23/01/2018|20:47|23/01/2018|16:47|23/01/2018|16:47||23/01/2018|07:30|2401|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1056|2018012401|23/01/2018|20:47|24/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|24/01/2018|02:40|24/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|23/01/2018|20:47|23/01/2018|16:47|23/01/2018|16:47||23/01/2018|07:30|2401|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5962|2018012402|23/01/2018|16:02|23/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|23/01/2018|22:40|24/01/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/01/2018|16:02|23/01/2018|12:02|23/01/2018|12:02||23/01/2018|07:30|2401||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5962|2018012402|23/01/2018|16:02|23/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|23/01/2018|22:40|24/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/01/2018|16:02|23/01/2018|12:02|23/01/2018|12:02||23/01/2018|07:30|2401||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5787|2018012402|23/01/2018|21:09|23/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/01/2018|23:12|24/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||23/01/2018|21:09|23/01/2018|15:14|23/01/2018|15:14||23/01/2018|07:30|2401||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5787|2018012402|23/01/2018|21:09|23/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/01/2018|23:12|24/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||23/01/2018|21:09|23/01/2018|15:14|23/01/2018|15:14||23/01/2018|07:30|2401||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9399|2018012402|23/01/2018|16:45|23/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/01/2018|20:13|24/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2401||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9399|2018012402|23/01/2018|16:45|23/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/01/2018|20:13|24/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2401||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9399|2018012402|23/01/2018|16:45|23/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/01/2018|20:13|24/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|23/01/2018|16:45|23/01/2018|12:35|23/01/2018|12:35||23/01/2018|07:30|2401||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5963|2018012403|23/01/2018|16:02|23/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|23/01/2018|22:40|24/01/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/01/2018|16:02|23/01/2018|12:02|23/01/2018|12:02||23/01/2018|07:30|2401||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5963|2018012403|23/01/2018|16:02|23/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|23/01/2018|22:40|24/01/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/01/2018|16:02|23/01/2018|12:02|23/01/2018|12:02||23/01/2018|07:30|2401||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5788|2018012403|24/01/2018|03:32|24/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|24/01/2018|07:30|24/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||24/01/2018|03:32|23/01/2018|21:37|23/01/2018|21:37||23/01/2018|07:30|2401||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5788|2018012403|24/01/2018|03:32|24/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|24/01/2018|07:30|24/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||24/01/2018|03:32|23/01/2018|21:37|23/01/2018|21:37||23/01/2018|07:30|2401||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9400|2018012403|24/01/2018|03:50|24/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|24/01/2018|07:30|24/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|24/01/2018|03:50|23/01/2018|23:40|23/01/2018|23:40||23/01/2018|07:30|2401||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9400|2018012403|24/01/2018|03:50|24/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|24/01/2018|07:30|24/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/01/2018|03:50|23/01/2018|23:40|23/01/2018|23:40||23/01/2018|07:30|2401||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9400|2018012403|24/01/2018|03:50|24/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|24/01/2018|07:30|24/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|24/01/2018|03:50|23/01/2018|23:40|23/01/2018|23:40||23/01/2018|07:30|2401||||
