23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2046|2018120308|03/12/2018|08:22|03/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|03/12/2018|11:00|03/12/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|03/12/2018|08:22|03/12/2018|04:12|03/12/2018|04:12||30/11/2018|07:30|0312||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8238|2018120309|03/12/2018|09:59|03/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|03/12/2018|14:46|03/12/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|270|9||B|03/12/2018|09:59|03/12/2018|05:59|03/12/2018|05:59||30/11/2018|07:30|0312||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2047|2018120309|03/12/2018|08:22|03/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|03/12/2018|11:00|03/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|03/12/2018|08:22|03/12/2018|04:12|03/12/2018|04:12||30/11/2018|07:30|0312||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2047|2018120309|03/12/2018|08:22|03/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|03/12/2018|11:00|03/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|03/12/2018|08:22|03/12/2018|04:12|03/12/2018|04:12||30/11/2018|07:30|0312||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8239|2018120310|03/12/2018|14:11|03/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|03/12/2018|20:18|04/12/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|03/12/2018|14:11|03/12/2018|10:11|03/12/2018|10:11||03/12/2018|07:30|0312||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8239|2018120310|03/12/2018|14:11|03/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|03/12/2018|20:18|04/12/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|03/12/2018|14:11|03/12/2018|10:11|03/12/2018|10:11||03/12/2018|07:30|0312||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2048|2018120310|03/12/2018|08:22|03/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|03/12/2018|11:00|04/12/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/12/2018|08:22|03/12/2018|04:12|03/12/2018|04:12||30/11/2018|07:30|0312||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2048|2018120310|03/12/2018|08:22|03/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|03/12/2018|11:00|04/12/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|03/12/2018|08:22|03/12/2018|04:12|03/12/2018|04:12||30/11/2018|07:30|0312||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8240|2018120311|03/12/2018|14:11|03/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|03/12/2018|20:18|04/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|03/12/2018|14:11|03/12/2018|10:11|03/12/2018|10:11||03/12/2018|07:30|0312||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8240|2018120311|03/12/2018|14:11|03/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|03/12/2018|20:18|04/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|03/12/2018|14:11|03/12/2018|10:11|03/12/2018|10:11||03/12/2018|07:30|0312||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2049|2018120311|03/12/2018|20:52|03/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|03/12/2018|23:15|04/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0312||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2049|2018120311|03/12/2018|20:52|03/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|03/12/2018|23:15|04/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0312||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8241|2018120312|03/12/2018|14:11|03/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|03/12/2018|20:18|04/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|03/12/2018|14:11|03/12/2018|10:11|03/12/2018|10:11||03/12/2018|07:30|0312||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8241|2018120312|03/12/2018|14:11|03/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|03/12/2018|20:18|04/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|03/12/2018|14:11|03/12/2018|10:11|03/12/2018|10:11||03/12/2018|07:30|0312||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2050|2018120312|03/12/2018|20:52|03/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|03/12/2018|23:15|04/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0312||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2050|2018120312|03/12/2018|20:52|03/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|03/12/2018|23:15|04/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0312||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1042|2018120401|04/12/2018|01:26|04/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|04/12/2018|08:15|04/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|04/12/2018|01:26|03/12/2018|20:33|03/12/2018|20:33||03/12/2018|07:30|0412||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1042|2018120401|04/12/2018|01:26|04/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|04/12/2018|08:15|04/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|04/12/2018|01:26|03/12/2018|20:33|03/12/2018|20:33||03/12/2018|07:30|0412||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1042|2018120401|04/12/2018|01:26|04/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|04/12/2018|08:15|04/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|04/12/2018|01:26|03/12/2018|20:33|03/12/2018|20:33||03/12/2018|07:30|0412||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8242|2018120401|03/12/2018|22:46|04/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|04/12/2018|02:40|04/12/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|03/12/2018|22:46|03/12/2018|18:46|03/12/2018|18:46||03/12/2018|07:30|0412||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8242|2018120401|03/12/2018|22:46|04/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|04/12/2018|02:40|04/12/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|03/12/2018|22:46|03/12/2018|18:46|03/12/2018|18:46||03/12/2018|07:30|0412||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7862|2018120401|03/12/2018|21:58|03/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|03/12/2018|22:59|04/12/2018|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|03/12/2018|21:58|03/12/2018|16:03|03/12/2018|16:03||03/12/2018|07:30|0412||G1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7862|2018120401|03/12/2018|21:58|03/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|03/12/2018|22:59|04/12/2018|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|03/12/2018|21:58|03/12/2018|16:03|03/12/2018|16:03||03/12/2018|07:30|0412||G1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2051|2018120401|03/12/2018|20:52|03/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|03/12/2018|23:15|04/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0412||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2051|2018120401|03/12/2018|20:52|03/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|03/12/2018|23:15|04/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0412||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1483|2018120401|04/12/2018|01:37|04/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|04/12/2018|10:10|04/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|04/12/2018|01:37|03/12/2018|21:37|03/12/2018|21:37||03/12/2018|07:30|0412|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1483|2018120401|04/12/2018|01:37|04/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|04/12/2018|10:10|04/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|04/12/2018|01:37|03/12/2018|21:37|03/12/2018|21:37||03/12/2018|07:30|0412|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8243|2018120402|03/12/2018|22:46|04/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|04/12/2018|02:40|04/12/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|03/12/2018|22:46|03/12/2018|18:46|03/12/2018|18:46||03/12/2018|07:30|0412||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8243|2018120402|03/12/2018|22:46|04/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|04/12/2018|02:40|04/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|03/12/2018|22:46|03/12/2018|18:46|03/12/2018|18:46||03/12/2018|07:30|0412||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7863|2018120402|04/12/2018|04:00|04/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|04/12/2018|08:00|04/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|04/12/2018|04:00|03/12/2018|22:05|03/12/2018|22:05||03/12/2018|07:30|0412||G1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7863|2018120402|04/12/2018|04:00|04/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|04/12/2018|08:00|04/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|04/12/2018|04:00|03/12/2018|22:05|03/12/2018|22:05||03/12/2018|07:30|0412||G1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2052|2018120402|03/12/2018|20:52|03/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|03/12/2018|23:15|04/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0412||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2052|2018120402|03/12/2018|20:52|03/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|03/12/2018|23:15|04/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0412||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8244|2018120403|03/12/2018|22:46|04/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|04/12/2018|02:40|04/12/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|03/12/2018|22:46|03/12/2018|18:46|03/12/2018|18:46||03/12/2018|07:30|0412||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8244|2018120403|03/12/2018|22:46|04/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|04/12/2018|02:40|04/12/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|03/12/2018|22:46|03/12/2018|18:46|03/12/2018|18:46||03/12/2018|07:30|0412||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7864|2018120403|04/12/2018|04:00|04/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|04/12/2018|08:00|04/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|04/12/2018|04:00|03/12/2018|22:05|03/12/2018|22:05||03/12/2018|07:30|0412||G1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7864|2018120403|04/12/2018|04:00|04/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|04/12/2018|08:00|04/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|04/12/2018|04:00|03/12/2018|22:05|03/12/2018|22:05||03/12/2018|07:30|0412||G1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2053|2018120403|03/12/2018|20:52|03/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|03/12/2018|23:15|04/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|03/12/2018|20:52|03/12/2018|16:42|03/12/2018|16:42||03/12/2018|07:30|0412||||
