11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0651|2023051602|15/05/2023|22:23|16/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|16/05/2023|03:15|16/05/2023|14:26||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||15/05/2023|22:23|15/05/2023|02:23|15/05/2023|02:23||12/05/2023|07:30|1605|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0651|2023051602|15/05/2023|22:23|16/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|16/05/2023|03:15|16/05/2023|14:26||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/05/2023|22:23|15/05/2023|02:23|15/05/2023|02:23||12/05/2023|07:30|1605|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0651|2023051602|15/05/2023|22:23|16/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|16/05/2023|03:15|16/05/2023|14:26||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||15/05/2023|22:23|15/05/2023|02:23|15/05/2023|02:23||12/05/2023|07:30|1605|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0651|2023051602|15/05/2023|22:23|16/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|16/05/2023|03:15|16/05/2023|14:26||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||15/05/2023|22:23|15/05/2023|02:23|15/05/2023|02:23||12/05/2023|07:30|1605|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0651|2023051602|15/05/2023|22:23|16/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|16/05/2023|03:15|16/05/2023|14:26||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||15/05/2023|22:23|15/05/2023|02:23|15/05/2023|02:23||12/05/2023|07:30|1605|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0651|2023051602|15/05/2023|22:23|16/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|16/05/2023|03:15|16/05/2023|14:26||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||15/05/2023|22:23|15/05/2023|02:23|15/05/2023|02:23||12/05/2023|07:30|1605|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0652|2023051603|16/05/2023|02:53|16/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/05/2023|09:40|16/05/2023|20:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0652|2023051603|16/05/2023|02:53|16/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/05/2023|09:40|16/05/2023|20:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0652|2023051603|16/05/2023|02:53|16/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/05/2023|09:40|16/05/2023|20:56||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0652|2023051603|16/05/2023|02:53|16/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/05/2023|09:40|16/05/2023|20:56||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0652|2023051603|16/05/2023|02:53|16/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/05/2023|09:40|16/05/2023|20:56||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0652|2023051603|16/05/2023|02:53|16/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/05/2023|09:40|16/05/2023|20:56||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0653|2023051604|16/05/2023|02:53|16/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|16/05/2023|09:40|17/05/2023|02:26||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0653|2023051604|16/05/2023|02:53|16/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|16/05/2023|09:40|17/05/2023|02:26||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0653|2023051604|16/05/2023|02:53|16/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|16/05/2023|09:40|17/05/2023|02:26||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0653|2023051604|16/05/2023|02:53|16/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|16/05/2023|09:40|17/05/2023|02:26||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0653|2023051604|16/05/2023|02:53|16/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|16/05/2023|09:40|17/05/2023|02:26||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0653|2023051604|16/05/2023|02:53|16/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|16/05/2023|09:40|17/05/2023|02:26||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||16/05/2023|02:53|15/05/2023|06:53|15/05/2023|06:53||12/05/2023|07:30|1605|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8658|2023051701|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|26|13|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8658|2023051701|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|20|10|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8658|2023051701|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|14|7|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8658|2023051701|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|465|93|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8658|2023051701|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|160|10|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0654|2023051701|16/05/2023|15:00|16/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|16/05/2023|20:30|17/05/2023|08:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||16/05/2023|15:00|15/05/2023|19:00|15/05/2023|19:00||15/05/2023|07:30|1705|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0654|2023051701|16/05/2023|15:00|16/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|16/05/2023|20:30|17/05/2023|08:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||16/05/2023|15:00|15/05/2023|19:00|15/05/2023|19:00||15/05/2023|07:30|1705|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0654|2023051701|16/05/2023|15:00|16/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|16/05/2023|20:30|17/05/2023|08:56||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||16/05/2023|15:00|15/05/2023|19:00|15/05/2023|19:00||15/05/2023|07:30|1705|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0654|2023051701|16/05/2023|15:00|16/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|16/05/2023|20:30|17/05/2023|08:56||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||16/05/2023|15:00|15/05/2023|19:00|15/05/2023|19:00||15/05/2023|07:30|1705|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0654|2023051701|16/05/2023|15:00|16/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|16/05/2023|20:30|17/05/2023|08:56||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||16/05/2023|15:00|15/05/2023|19:00|15/05/2023|19:00||15/05/2023|07:30|1705|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0654|2023051701|16/05/2023|15:00|16/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|16/05/2023|20:30|17/05/2023|08:56||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||16/05/2023|15:00|15/05/2023|19:00|15/05/2023|19:00||15/05/2023|07:30|1705|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0655|2023051702|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|22|11|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0655|2023051702|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0655|2023051702|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0655|2023051702|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0655|2023051702|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0655|2023051702|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0655|2023051702|16/05/2023|22:23|17/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|17/05/2023|03:15|17/05/2023|14:26||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||16/05/2023|22:23|16/05/2023|02:23|16/05/2023|02:23||15/05/2023|07:30|1705|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0656|2023051703|17/05/2023|02:53|17/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/05/2023|09:40|17/05/2023|20:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|22|11|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0656|2023051703|17/05/2023|02:53|17/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/05/2023|09:40|17/05/2023|20:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0656|2023051703|17/05/2023|02:53|17/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/05/2023|09:40|17/05/2023|20:56||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0656|2023051703|17/05/2023|02:53|17/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/05/2023|09:40|17/05/2023|20:56||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0656|2023051703|17/05/2023|02:53|17/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/05/2023|09:40|17/05/2023|20:56||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FZ1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0656|2023051703|17/05/2023|02:53|17/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/05/2023|09:40|17/05/2023|20:56||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FV1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0656|2023051703|17/05/2023|02:53|17/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/05/2023|09:40|17/05/2023|20:56||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FV1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0656|2023051703|17/05/2023|02:53|17/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/05/2023|09:40|17/05/2023|20:56||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0657|2023051704|17/05/2023|02:53|17/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|17/05/2023|09:40|18/05/2023|02:26||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0657|2023051704|17/05/2023|02:53|17/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|17/05/2023|09:40|18/05/2023|02:26||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FV1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0657|2023051704|17/05/2023|02:53|17/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|17/05/2023|09:40|18/05/2023|02:26||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FZ1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0657|2023051704|17/05/2023|02:53|17/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|17/05/2023|09:40|18/05/2023|02:26||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FZ1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0657|2023051704|17/05/2023|02:53|17/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|17/05/2023|09:40|18/05/2023|02:26||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||17/05/2023|02:53|16/05/2023|06:53|16/05/2023|06:53||15/05/2023|07:30|1705|||FV1|
