17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4165|2018071804|18/07/2018|11:14|18/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/07/2018|19:29|19/07/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1807|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4165|2018071804|18/07/2018|11:14|18/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/07/2018|19:29|19/07/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1807|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4165|2018071804|18/07/2018|11:14|18/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/07/2018|19:29|19/07/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1807|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4165|2018071804|18/07/2018|11:14|18/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/07/2018|19:29|19/07/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1807|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4165|2018071804|18/07/2018|11:14|18/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/07/2018|19:29|19/07/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1807|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4165|2018071804|18/07/2018|11:14|18/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/07/2018|19:29|19/07/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1807|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4165|2018071804|18/07/2018|11:14|18/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/07/2018|19:29|19/07/2018|03:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1807|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4165|2018071804|18/07/2018|11:14|18/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/07/2018|19:29|19/07/2018|03:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1807|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4166|2018071901|18/07/2018|11:14|18/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|18/07/2018|19:29|19/07/2018|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1907|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4166|2018071901|18/07/2018|11:14|18/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|18/07/2018|19:29|19/07/2018|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1907|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4166|2018071901|18/07/2018|11:14|18/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|18/07/2018|19:29|19/07/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1907|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4166|2018071901|18/07/2018|11:14|18/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|18/07/2018|19:29|19/07/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1907|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4166|2018071901|18/07/2018|11:14|18/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|18/07/2018|19:29|19/07/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1907|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4166|2018071901|18/07/2018|11:14|18/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|18/07/2018|19:29|19/07/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1907|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4166|2018071901|18/07/2018|11:14|18/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|18/07/2018|19:29|19/07/2018|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1907|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4166|2018071901|18/07/2018|11:14|18/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|18/07/2018|19:29|19/07/2018|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||18/07/2018|11:14|18/07/2018|06:14|18/07/2018|06:14||17/07/2018|07:30|1907|||CB1|
