17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3904|2017011107|11/01/2017|12:00|11/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|11/01/2017|13:55|11/01/2017|23:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|11/01/2017|12:00|11/01/2017|06:05|11/01/2017|06:05||10/01/2017|07:30|1101||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6514|2017011107|11/01/2017|10:25|11/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|11/01/2017|12:30|12/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|11/01/2017|10:25|11/01/2017|06:15|11/01/2017|06:15||10/01/2017|07:30|1101||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6514|2017011107|11/01/2017|10:25|11/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|11/01/2017|12:30|12/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|11/01/2017|10:25|11/01/2017|06:15|11/01/2017|06:15||10/01/2017|07:30|1101||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6514|2017011107|11/01/2017|10:25|11/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|11/01/2017|12:30|12/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|11/01/2017|10:25|11/01/2017|06:15|11/01/2017|06:15||10/01/2017|07:30|1101||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3905|2017011108|11/01/2017|12:00|11/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|11/01/2017|13:55|12/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|11/01/2017|12:00|11/01/2017|06:05|11/01/2017|06:05||10/01/2017|07:30|1101||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3905|2017011108|11/01/2017|12:00|11/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|11/01/2017|13:55|12/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|11/01/2017|12:00|11/01/2017|06:05|11/01/2017|06:05||10/01/2017|07:30|1101||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6515|2017011108|11/01/2017|22:25|12/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/01/2017|00:30|12/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1101||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6515|2017011108|11/01/2017|22:25|12/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/01/2017|00:30|12/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1101||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6515|2017011108|11/01/2017|22:25|12/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/01/2017|00:30|12/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1101||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3196|2017011112|11/01/2017|20:44|12/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|12/01/2017|02:10|12/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1101||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3196|2017011112|11/01/2017|20:44|12/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|12/01/2017|02:10|12/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1101||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3196|2017011112|11/01/2017|20:44|12/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|12/01/2017|02:10|12/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1101||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3196|2017011112|11/01/2017|20:44|12/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|12/01/2017|02:10|12/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1101||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0368|2017011201|12/01/2017|01:45|12/01/2017|04:00|PSF|06|EB01|04|||||||||||||PSF-06|722E-B-PK|12/01/2017|04:00|12/01/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|260|26||R|12/01/2017|01:45|11/01/2017|20:45|11/01/2017|20:45||11/01/2017|07:30|1201|||CB1|
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3197|2017011201|11/01/2017|20:44|12/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/01/2017|02:10|12/01/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3197|2017011201|11/01/2017|20:44|12/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/01/2017|02:10|12/01/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3197|2017011201|11/01/2017|20:44|12/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/01/2017|02:10|12/01/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3197|2017011201|11/01/2017|20:44|12/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/01/2017|02:10|12/01/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3906|2017011201|12/01/2017|00:00|12/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|12/01/2017|01:55|12/01/2017|07:55||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|12/01/2017|00:00|11/01/2017|18:05|11/01/2017|18:05||11/01/2017|07:30|1201||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3906|2017011201|12/01/2017|00:00|12/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|12/01/2017|01:55|12/01/2017|07:55||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|12/01/2017|00:00|11/01/2017|18:05|11/01/2017|18:05||11/01/2017|07:30|1201||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6516|2017011201|11/01/2017|22:25|12/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|12/01/2017|00:30|12/01/2017|08:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6516|2017011201|11/01/2017|22:25|12/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|12/01/2017|00:30|12/01/2017|08:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6516|2017011201|11/01/2017|22:25|12/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|12/01/2017|00:30|12/01/2017|08:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0550|2017011201|11/01/2017|13:55|11/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|11/01/2017|20:50|12/01/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|11/01/2017|13:55|11/01/2017|09:55|11/01/2017|09:55||11/01/2017|07:30|1201|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3907|2017011202|12/01/2017|00:00|12/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|12/01/2017|01:55|12/01/2017|09:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|12/01/2017|00:00|11/01/2017|18:05|11/01/2017|18:05||11/01/2017|07:30|1201||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3907|2017011202|12/01/2017|00:00|12/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|12/01/2017|01:55|12/01/2017|09:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|12/01/2017|00:00|11/01/2017|18:05|11/01/2017|18:05||11/01/2017|07:30|1201||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6517|2017011202|11/01/2017|22:25|12/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|12/01/2017|00:30|12/01/2017|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6517|2017011202|11/01/2017|22:25|12/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|12/01/2017|00:30|12/01/2017|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6517|2017011202|11/01/2017|22:25|12/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|12/01/2017|00:30|12/01/2017|09:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0551|2017011202|11/01/2017|13:55|11/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|11/01/2017|20:50|12/01/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|11/01/2017|13:55|11/01/2017|09:55|11/01/2017|09:55||11/01/2017|07:30|1201|||CB1|
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0551|2017011202|11/01/2017|13:55|11/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|11/01/2017|20:50|12/01/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|11/01/2017|13:55|11/01/2017|09:55|11/01/2017|09:55||11/01/2017|07:30|1201|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3198|2017011203|11/01/2017|20:44|12/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/01/2017|02:10|12/01/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3198|2017011203|11/01/2017|20:44|12/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/01/2017|02:10|12/01/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3198|2017011203|11/01/2017|20:44|12/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/01/2017|02:10|12/01/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3198|2017011203|11/01/2017|20:44|12/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/01/2017|02:10|12/01/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3908|2017011203|12/01/2017|00:00|12/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|12/01/2017|01:55|12/01/2017|11:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|12/01/2017|00:00|11/01/2017|18:05|11/01/2017|18:05||11/01/2017|07:30|1201||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3908|2017011203|12/01/2017|00:00|12/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|12/01/2017|01:55|12/01/2017|11:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|12/01/2017|00:00|11/01/2017|18:05|11/01/2017|18:05||11/01/2017|07:30|1201||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6518|2017011203|11/01/2017|22:25|12/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|12/01/2017|00:30|12/01/2017|12:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6518|2017011203|11/01/2017|22:25|12/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|12/01/2017|00:30|12/01/2017|12:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6518|2017011203|11/01/2017|22:25|12/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|12/01/2017|00:30|12/01/2017|12:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|11/01/2017|22:25|11/01/2017|18:15|11/01/2017|18:15||11/01/2017|07:30|1201||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0552|2017011203|11/01/2017|13:55|11/01/2017|20:50|PXA|15|WB07|02|||||||||||||PXA-15|722C-G-XA|11/01/2017|20:50|12/01/2017|20:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|11/01/2017|13:55|11/01/2017|09:55|11/01/2017|09:55||11/01/2017|07:30|1201|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3199|2017011204|11/01/2017|20:44|12/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|12/01/2017|02:10|12/01/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|11/01/2017|20:44|11/01/2017|16:44|11/01/2017|16:44||11/01/2017|07:30|1201||S1||
