11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2182|2018121806|18/12/2018|08:22|18/12/2018|11:00|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|18/12/2018|11:00|18/12/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8343|2018121807|18/12/2018|09:59|18/12/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|18/12/2018|14:46|18/12/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/12/2018|09:59|18/12/2018|05:59|18/12/2018|05:59||17/12/2018|07:30|1812||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8343|2018121807|18/12/2018|09:59|18/12/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|18/12/2018|14:46|18/12/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/12/2018|09:59|18/12/2018|05:59|18/12/2018|05:59||17/12/2018|07:30|1812||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7952|2018121807|18/12/2018|21:58|18/12/2018|22:59|PPA1|20|CB09|05|||||||||||||PPA1-20|722F-P-P1|18/12/2018|22:59|19/12/2018|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|18/12/2018|21:58|18/12/2018|16:03|18/12/2018|16:03||18/12/2018|07:30|1812||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7952|2018121807|18/12/2018|21:58|18/12/2018|22:59|PPA1|20|CB09|05|||||||||||||PPA1-20|722F-P-P1|18/12/2018|22:59|19/12/2018|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|18/12/2018|21:58|18/12/2018|16:03|18/12/2018|16:03||18/12/2018|07:30|1812||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2183|2018121807|18/12/2018|08:22|18/12/2018|11:00|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|18/12/2018|11:00|18/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2183|2018121807|18/12/2018|08:22|18/12/2018|11:00|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|18/12/2018|11:00|18/12/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8344|2018121808|18/12/2018|09:59|18/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|18/12/2018|14:46|18/12/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/12/2018|09:59|18/12/2018|05:59|18/12/2018|05:59||17/12/2018|07:30|1812||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8344|2018121808|18/12/2018|09:59|18/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|18/12/2018|14:46|18/12/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/12/2018|09:59|18/12/2018|05:59|18/12/2018|05:59||17/12/2018|07:30|1812||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7953|2018121808|18/12/2018|21:58|18/12/2018|22:59|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|18/12/2018|22:59|19/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/12/2018|21:58|18/12/2018|16:03|18/12/2018|16:03||18/12/2018|07:30|1812||MX||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7953|2018121808|18/12/2018|21:58|18/12/2018|22:59|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|18/12/2018|22:59|19/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/12/2018|21:58|18/12/2018|16:03|18/12/2018|16:03||18/12/2018|07:30|1812||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2184|2018121808|18/12/2018|08:22|18/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|18/12/2018|11:00|18/12/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2184|2018121808|18/12/2018|08:22|18/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|18/12/2018|11:00|18/12/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8345|2018121809|18/12/2018|09:59|18/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|18/12/2018|14:46|18/12/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/12/2018|09:59|18/12/2018|05:59|18/12/2018|05:59||17/12/2018|07:30|1812||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8345|2018121809|18/12/2018|09:59|18/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|18/12/2018|14:46|18/12/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/12/2018|09:59|18/12/2018|05:59|18/12/2018|05:59||17/12/2018|07:30|1812||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2185|2018121809|18/12/2018|08:22|18/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|18/12/2018|11:00|18/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2185|2018121809|18/12/2018|08:22|18/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|18/12/2018|11:00|18/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8346|2018121810|18/12/2018|14:11|18/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|18/12/2018|20:18|19/12/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/12/2018|14:11|18/12/2018|10:11|18/12/2018|10:11||18/12/2018|07:30|1812||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8346|2018121810|18/12/2018|14:11|18/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|18/12/2018|20:18|19/12/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/12/2018|14:11|18/12/2018|10:11|18/12/2018|10:11||18/12/2018|07:30|1812||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2186|2018121810|18/12/2018|08:22|18/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|18/12/2018|11:00|19/12/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2186|2018121810|18/12/2018|08:22|18/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|18/12/2018|11:00|19/12/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|18/12/2018|08:22|18/12/2018|04:12|18/12/2018|04:12||17/12/2018|07:30|1812||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8347|2018121811|18/12/2018|14:11|18/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|18/12/2018|20:18|19/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|18/12/2018|14:11|18/12/2018|10:11|18/12/2018|10:11||18/12/2018|07:30|1812||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8347|2018121811|18/12/2018|14:11|18/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|18/12/2018|20:18|19/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|18/12/2018|14:11|18/12/2018|10:11|18/12/2018|10:11||18/12/2018|07:30|1812||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2187|2018121811|18/12/2018|20:52|18/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|18/12/2018|23:15|19/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1812||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2187|2018121811|18/12/2018|20:52|18/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|18/12/2018|23:15|19/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1812||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8348|2018121812|18/12/2018|14:11|18/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|18/12/2018|20:18|19/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|18/12/2018|14:11|18/12/2018|10:11|18/12/2018|10:11||18/12/2018|07:30|1812||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8348|2018121812|18/12/2018|14:11|18/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|18/12/2018|20:18|19/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|18/12/2018|14:11|18/12/2018|10:11|18/12/2018|10:11||18/12/2018|07:30|1812||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2188|2018121812|18/12/2018|20:52|18/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|18/12/2018|23:15|19/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1812||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2188|2018121812|18/12/2018|20:52|18/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|18/12/2018|23:15|19/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1812||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1164|2018121901|19/12/2018|11:40|19/12/2018|14:15|PSF|12|EB03|02|||||||||||||PSF-12|722E-B-PK|19/12/2018|14:15|19/12/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|280|28||H|19/12/2018|11:40|19/12/2018|06:40|19/12/2018|06:40||18/12/2018|07:30|1912|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1052|2018121901|19/12/2018|01:26|19/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|19/12/2018|08:15|19/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|19/12/2018|01:26|18/12/2018|20:33|18/12/2018|20:33||18/12/2018|07:30|1912||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1052|2018121901|19/12/2018|01:26|19/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|19/12/2018|08:15|19/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|19/12/2018|01:26|18/12/2018|20:33|18/12/2018|20:33||18/12/2018|07:30|1912||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1052|2018121901|19/12/2018|01:26|19/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|19/12/2018|08:15|19/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|19/12/2018|01:26|18/12/2018|20:33|18/12/2018|20:33||18/12/2018|07:30|1912||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7954|2018121901|18/12/2018|21:58|18/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|18/12/2018|22:59|19/12/2018|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|18/12/2018|21:58|18/12/2018|16:03|18/12/2018|16:03||18/12/2018|07:30|1912||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7954|2018121901|18/12/2018|21:58|18/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|18/12/2018|22:59|19/12/2018|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|18/12/2018|21:58|18/12/2018|16:03|18/12/2018|16:03||18/12/2018|07:30|1912||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2189|2018121901|18/12/2018|20:52|18/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|18/12/2018|23:15|19/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1912||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2189|2018121901|18/12/2018|20:52|18/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|18/12/2018|23:15|19/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1912||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1505|2018121901|19/12/2018|01:37|19/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|19/12/2018|10:10|19/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|100|5||H|19/12/2018|01:37|18/12/2018|21:37|18/12/2018|21:37||18/12/2018|07:30|1912|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1505|2018121901|19/12/2018|01:37|19/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|19/12/2018|10:10|19/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|19/12/2018|01:37|18/12/2018|21:37|18/12/2018|21:37||18/12/2018|07:30|1912|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8349|2018121902|18/12/2018|22:20|19/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|19/12/2018|02:40|19/12/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/12/2018|22:20|18/12/2018|18:20|18/12/2018|18:20||18/12/2018|07:30|1912||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8349|2018121902|18/12/2018|22:20|19/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|19/12/2018|02:40|19/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/12/2018|22:20|18/12/2018|18:20|18/12/2018|18:20||18/12/2018|07:30|1912||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7955|2018121902|19/12/2018|04:00|19/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|19/12/2018|08:00|19/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|19/12/2018|04:00|18/12/2018|22:05|18/12/2018|22:05||18/12/2018|07:30|1912||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7955|2018121902|19/12/2018|04:00|19/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|19/12/2018|08:00|19/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|19/12/2018|04:00|18/12/2018|22:05|18/12/2018|22:05||18/12/2018|07:30|1912||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2190|2018121902|18/12/2018|20:52|18/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|18/12/2018|23:15|19/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1912||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2190|2018121902|18/12/2018|20:52|18/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|18/12/2018|23:15|19/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1912||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8350|2018121903|18/12/2018|22:20|19/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|19/12/2018|02:40|19/12/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/12/2018|22:20|18/12/2018|18:20|18/12/2018|18:20||18/12/2018|07:30|1912||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8350|2018121903|18/12/2018|22:20|19/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|19/12/2018|02:40|19/12/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/12/2018|22:20|18/12/2018|18:20|18/12/2018|18:20||18/12/2018|07:30|1912||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7956|2018121903|19/12/2018|04:00|19/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|19/12/2018|08:00|19/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|19/12/2018|04:00|18/12/2018|22:05|18/12/2018|22:05||18/12/2018|07:30|1912||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7956|2018121903|19/12/2018|04:00|19/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|19/12/2018|08:00|19/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|19/12/2018|04:00|18/12/2018|22:05|18/12/2018|22:05||18/12/2018|07:30|1912||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2191|2018121903|18/12/2018|20:52|18/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|18/12/2018|23:15|19/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|18/12/2018|20:52|18/12/2018|16:42|18/12/2018|16:42||18/12/2018|07:30|1912||||
