15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0161|2022101402|14/10/2022|14:23|14/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|14/10/2022|20:15|15/10/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||14/10/2022|14:23|13/10/2022|18:23|13/10/2022|18:23||13/10/2022|07:30|1410|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8510|2022101501|15/10/2022|10:13|15/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|15/10/2022|15:15|15/10/2022|22:51||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||15/10/2022|10:13|14/10/2022|14:13|14/10/2022|14:13||14/10/2022|07:30|1510|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8510|2022101501|15/10/2022|10:13|15/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|15/10/2022|15:15|15/10/2022|22:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|400|80|||15/10/2022|10:13|14/10/2022|14:13|14/10/2022|14:13||14/10/2022|07:30|1510|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8510|2022101501|15/10/2022|10:13|15/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|15/10/2022|15:15|15/10/2022|22:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||15/10/2022|10:13|14/10/2022|14:13|14/10/2022|14:13||14/10/2022|07:30|1510|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0162|2022101501|15/10/2022|02:58|15/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/10/2022|08:05|15/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||15/10/2022|02:58|14/10/2022|06:58|14/10/2022|06:58||13/10/2022|07:30|1510|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0162|2022101501|15/10/2022|02:58|15/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/10/2022|08:05|15/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||15/10/2022|02:58|14/10/2022|06:58|14/10/2022|06:58||13/10/2022|07:30|1510|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0162|2022101501|15/10/2022|02:58|15/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/10/2022|08:05|15/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||15/10/2022|02:58|14/10/2022|06:58|14/10/2022|06:58||13/10/2022|07:30|1510|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0162|2022101501|15/10/2022|02:58|15/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/10/2022|08:05|15/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||15/10/2022|02:58|14/10/2022|06:58|14/10/2022|06:58||13/10/2022|07:30|1510|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0162|2022101501|15/10/2022|02:58|15/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/10/2022|08:05|15/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||15/10/2022|02:58|14/10/2022|06:58|14/10/2022|06:58||13/10/2022|07:30|1510|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0483|2022101501|15/10/2022|08:15|15/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|15/10/2022|15:01|15/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||15/10/2022|08:15|15/10/2022|05:55|15/10/2022|05:55||14/10/2022|07:30|1510|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0163|2022101502|15/10/2022|14:23|15/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|15/10/2022|20:15|16/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||15/10/2022|14:23|14/10/2022|18:23|14/10/2022|18:23||14/10/2022|07:30|1510|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0163|2022101502|15/10/2022|14:23|15/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|15/10/2022|20:15|16/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||15/10/2022|14:23|14/10/2022|18:23|14/10/2022|18:23||14/10/2022|07:30|1510|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0163|2022101502|15/10/2022|14:23|15/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|15/10/2022|20:15|16/10/2022|02:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|44|22|||15/10/2022|14:23|14/10/2022|18:23|14/10/2022|18:23||14/10/2022|07:30|1510|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0163|2022101502|15/10/2022|14:23|15/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|15/10/2022|20:15|16/10/2022|02:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||15/10/2022|14:23|14/10/2022|18:23|14/10/2022|18:23||14/10/2022|07:30|1510|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0163|2022101502|15/10/2022|14:23|15/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|15/10/2022|20:15|16/10/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||15/10/2022|14:23|14/10/2022|18:23|14/10/2022|18:23||14/10/2022|07:30|1510|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0164|2022101701|16/10/2022|02:58|17/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|17/10/2022|08:05|17/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||16/10/2022|02:58|15/10/2022|03:59|15/10/2022|03:59||14/10/2022|07:30|1710|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0164|2022101701|16/10/2022|02:58|17/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|17/10/2022|08:05|17/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||16/10/2022|02:58|15/10/2022|03:59|15/10/2022|03:59||14/10/2022|07:30|1710|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0164|2022101701|16/10/2022|02:58|17/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|17/10/2022|08:05|17/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||16/10/2022|02:58|15/10/2022|03:59|15/10/2022|03:59||14/10/2022|07:30|1710|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0164|2022101701|16/10/2022|02:58|17/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|17/10/2022|08:05|17/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|16|8|||16/10/2022|02:58|15/10/2022|03:59|15/10/2022|03:59||14/10/2022|07:30|1710|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0164|2022101701|16/10/2022|02:58|17/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|17/10/2022|08:05|17/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||16/10/2022|02:58|15/10/2022|03:59|15/10/2022|03:59||14/10/2022|07:30|1710|||FV1|
