60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2584|2015122931|29/12/2015|11:55|29/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|29/12/2015|14:35|30/12/2015|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2584|2015122931|29/12/2015|11:55|29/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|29/12/2015|14:35|30/12/2015|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2584|2015122931|29/12/2015|11:55|29/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|29/12/2015|14:35|30/12/2015|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2585|2015122932|29/12/2015|11:55|29/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|29/12/2015|14:35|30/12/2015|02:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2585|2015122932|29/12/2015|11:55|29/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|29/12/2015|14:35|30/12/2015|02:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2585|2015122932|29/12/2015|11:55|29/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|29/12/2015|14:35|30/12/2015|02:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2586|2015122933|29/12/2015|11:55|29/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|29/12/2015|14:35|30/12/2015|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2586|2015122933|29/12/2015|11:55|29/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|29/12/2015|14:35|30/12/2015|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2586|2015122933|29/12/2015|11:55|29/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|29/12/2015|14:35|30/12/2015|02:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2587|2015122934|29/12/2015|11:55|29/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|29/12/2015|14:35|30/12/2015|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2587|2015122934|29/12/2015|11:55|29/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|29/12/2015|14:35|30/12/2015|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2587|2015122934|29/12/2015|11:55|29/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|29/12/2015|14:35|30/12/2015|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2588|2015122935|29/12/2015|11:55|29/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|29/12/2015|14:35|30/12/2015|03:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2588|2015122935|29/12/2015|11:55|29/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|29/12/2015|14:35|30/12/2015|03:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2588|2015122935|29/12/2015|11:55|29/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|29/12/2015|14:35|30/12/2015|03:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||29/12/2015|11:55|29/12/2015|07:45|29/12/2015|07:45||29/12/2015|07:30|2912|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2589|2015122936|29/12/2015|16:55|29/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|29/12/2015|21:30|30/12/2015|04:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|2912|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2589|2015122936|29/12/2015|16:55|29/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|29/12/2015|21:30|30/12/2015|04:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|2912|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2589|2015122936|29/12/2015|16:55|29/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|29/12/2015|21:30|30/12/2015|04:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|2912|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0869|2016010701|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|07/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0869|2016010701|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|07/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0869|2016010701|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|07/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0869|2016010701|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|07/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0869|2016010701|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|07/01/2016|08:21||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|210|7||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1058|2016010701|29/12/2015|21:00|30/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|30/12/2015|02:15|07/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|29/12/2015|21:00|29/12/2015|15:00|29/12/2015|15:00||29/12/2015|07:30|0701|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1058|2016010701|29/12/2015|21:00|30/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|30/12/2015|02:15|07/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|29/12/2015|21:00|29/12/2015|15:00|29/12/2015|15:00||29/12/2015|07:30|0701|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2590|2016010701|29/12/2015|16:55|29/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|29/12/2015|21:30|07/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2590|2016010701|29/12/2015|16:55|29/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|29/12/2015|21:30|07/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2590|2016010701|29/12/2015|16:55|29/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|29/12/2015|21:30|07/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0870|2016010702|29/12/2015|20:29|30/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/12/2015|03:10|07/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0870|2016010702|29/12/2015|20:29|30/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/12/2015|03:10|07/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0870|2016010702|29/12/2015|20:29|30/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/12/2015|03:10|07/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0870|2016010702|29/12/2015|20:29|30/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/12/2015|03:10|07/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1059|2016010702|29/12/2015|21:00|30/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|30/12/2015|02:15|07/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|29/12/2015|21:00|29/12/2015|15:00|29/12/2015|15:00||29/12/2015|07:30|0701|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1059|2016010702|29/12/2015|21:00|30/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|30/12/2015|02:15|07/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/12/2015|21:00|29/12/2015|15:00|29/12/2015|15:00||29/12/2015|07:30|0701|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2591|2016010702|29/12/2015|16:55|29/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|29/12/2015|21:30|07/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2591|2016010702|29/12/2015|16:55|29/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|29/12/2015|21:30|07/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2591|2016010702|29/12/2015|16:55|29/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|29/12/2015|21:30|07/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1060|2016010703|29/12/2015|21:00|30/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|30/12/2015|02:15|07/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|29/12/2015|21:00|29/12/2015|15:00|29/12/2015|15:00||29/12/2015|07:30|0701|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1060|2016010703|29/12/2015|21:00|30/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|30/12/2015|02:15|07/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|29/12/2015|21:00|29/12/2015|15:00|29/12/2015|15:00||29/12/2015|07:30|0701|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2592|2016010703|29/12/2015|16:55|29/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|29/12/2015|21:30|07/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2592|2016010703|29/12/2015|16:55|29/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|29/12/2015|21:30|07/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2592|2016010703|29/12/2015|16:55|29/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|29/12/2015|21:30|07/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0871|2016010704|29/12/2015|20:29|30/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/12/2015|03:10|07/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0871|2016010704|29/12/2015|20:29|30/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/12/2015|03:10|07/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0871|2016010704|29/12/2015|20:29|30/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/12/2015|03:10|07/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0871|2016010704|29/12/2015|20:29|30/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/12/2015|03:10|07/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0701||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1061|2016010704|29/12/2015|21:00|30/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|30/12/2015|02:15|07/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|29/12/2015|21:00|29/12/2015|15:00|29/12/2015|15:00||29/12/2015|07:30|0701|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1061|2016010704|29/12/2015|21:00|30/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|30/12/2015|02:15|07/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|29/12/2015|21:00|29/12/2015|15:00|29/12/2015|15:00||29/12/2015|07:30|0701|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2593|2016010704|29/12/2015|16:55|29/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|29/12/2015|21:30|07/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2593|2016010704|29/12/2015|16:55|29/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|29/12/2015|21:30|07/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2593|2016010704|29/12/2015|16:55|29/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|29/12/2015|21:30|07/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2594|2016010705|29/12/2015|16:55|29/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|29/12/2015|21:30|07/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2594|2016010705|29/12/2015|16:55|29/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|29/12/2015|21:30|07/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2594|2016010705|29/12/2015|16:55|29/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|29/12/2015|21:30|07/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2595|2016010706|29/12/2015|16:55|29/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|29/12/2015|21:30|07/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2595|2016010706|29/12/2015|16:55|29/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|29/12/2015|21:30|07/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2596|2016010707|29/12/2015|16:55|29/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|29/12/2015|21:30|07/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2596|2016010707|29/12/2015|16:55|29/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|29/12/2015|21:30|07/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2597|2016010708|29/12/2015|16:55|29/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|29/12/2015|21:30|07/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
