11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8926|2022110702|07/11/2022|10:33|07/11/2022|15:25|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|07/11/2022|15:25|07/11/2022|18:20||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|150|15||H|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0763|2022110703|07/11/2022|13:07|07/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|07/11/2022|21:24|08/11/2022|00:30||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|07/11/2022|13:07|07/11/2022|07:07|07/11/2022|07:07||04/11/2022|07:30|0711||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0763|2022110703|07/11/2022|13:07|07/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|07/11/2022|21:24|08/11/2022|00:30||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|07/11/2022|13:07|07/11/2022|07:07|07/11/2022|07:07||04/11/2022|07:30|0711||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0763|2022110703|07/11/2022|13:07|07/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|07/11/2022|21:24|08/11/2022|00:30||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|07/11/2022|13:07|07/11/2022|07:07|07/11/2022|07:07||04/11/2022|07:30|0711||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0763|2022110703|07/11/2022|13:07|07/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|07/11/2022|21:24|08/11/2022|00:30||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|07/11/2022|13:07|07/11/2022|07:07|07/11/2022|07:07||04/11/2022|07:30|0711||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8918|2022110706|07/11/2022|10:33|07/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/11/2022|15:25|07/11/2022|17:34||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8918|2022110706|07/11/2022|10:33|07/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/11/2022|15:25|07/11/2022|17:34||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8918|2022110706|07/11/2022|10:33|07/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/11/2022|15:25|07/11/2022|17:34||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8918|2022110706|07/11/2022|10:33|07/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/11/2022|15:25|07/11/2022|17:34||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8918|2022110706|07/11/2022|10:33|07/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/11/2022|15:25|07/11/2022|17:34||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8918|2022110706|07/11/2022|10:33|07/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/11/2022|15:25|07/11/2022|17:34||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8919|2022110707|07/11/2022|10:33|07/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/11/2022|15:25|07/11/2022|19:45||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8919|2022110707|07/11/2022|10:33|07/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/11/2022|15:25|07/11/2022|19:45||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8919|2022110707|07/11/2022|10:33|07/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/11/2022|15:25|07/11/2022|19:45||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8919|2022110707|07/11/2022|10:33|07/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/11/2022|15:25|07/11/2022|19:45||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8919|2022110707|07/11/2022|10:33|07/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/11/2022|15:25|07/11/2022|19:45||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8919|2022110707|07/11/2022|10:33|07/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/11/2022|15:25|07/11/2022|19:45||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8920|2022110708|07/11/2022|10:33|07/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/11/2022|15:25|07/11/2022|21:17||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8920|2022110708|07/11/2022|10:33|07/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/11/2022|15:25|07/11/2022|21:17||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8920|2022110708|07/11/2022|10:33|07/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/11/2022|15:25|07/11/2022|21:17||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8920|2022110708|07/11/2022|10:33|07/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/11/2022|15:25|07/11/2022|21:17||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8920|2022110708|07/11/2022|10:33|07/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/11/2022|15:25|07/11/2022|21:17||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8920|2022110708|07/11/2022|10:33|07/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/11/2022|15:25|07/11/2022|21:17||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8920|2022110708|07/11/2022|10:33|07/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/11/2022|15:25|07/11/2022|21:17||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8921|2022110709|07/11/2022|10:33|07/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/11/2022|15:25|07/11/2022|22:59||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8921|2022110709|07/11/2022|10:33|07/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/11/2022|15:25|07/11/2022|22:59||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8921|2022110709|07/11/2022|10:33|07/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/11/2022|15:25|07/11/2022|22:59||3|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8921|2022110709|07/11/2022|10:33|07/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/11/2022|15:25|07/11/2022|22:59||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8921|2022110709|07/11/2022|10:33|07/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/11/2022|15:25|07/11/2022|22:59||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8921|2022110709|07/11/2022|10:33|07/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/11/2022|15:25|07/11/2022|22:59||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8921|2022110709|07/11/2022|10:33|07/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/11/2022|15:25|07/11/2022|22:59||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8922|2022110710|07/11/2022|10:33|07/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/11/2022|15:25|08/11/2022|01:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8922|2022110710|07/11/2022|10:33|07/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/11/2022|15:25|08/11/2022|01:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8922|2022110710|07/11/2022|10:33|07/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/11/2022|15:25|08/11/2022|01:30||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8922|2022110710|07/11/2022|10:33|07/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/11/2022|15:25|08/11/2022|01:30||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8923|2022110711|07/11/2022|10:33|07/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/11/2022|15:25|08/11/2022|03:12||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8923|2022110711|07/11/2022|10:33|07/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/11/2022|15:25|08/11/2022|03:12||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8923|2022110711|07/11/2022|10:33|07/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/11/2022|15:25|08/11/2022|03:12||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8923|2022110711|07/11/2022|10:33|07/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/11/2022|15:25|08/11/2022|03:12||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8923|2022110711|07/11/2022|10:33|07/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/11/2022|15:25|08/11/2022|03:12||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8923|2022110711|07/11/2022|10:33|07/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/11/2022|15:25|08/11/2022|03:12||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|07/11/2022|10:33|07/11/2022|01:33|07/11/2022|01:33||04/11/2022|07:30|0711||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8927|2022110712|07/11/2022|22:29|08/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/11/2022|03:20|08/11/2022|04:54||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|07/11/2022|22:29|07/11/2022|13:29|07/11/2022|13:29||07/11/2022|07:30|0711||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8927|2022110712|07/11/2022|22:29|08/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/11/2022|03:20|08/11/2022|04:54||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|07/11/2022|22:29|07/11/2022|13:29|07/11/2022|13:29||07/11/2022|07:30|0711||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8927|2022110712|07/11/2022|22:29|08/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/11/2022|03:20|08/11/2022|04:54||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|07/11/2022|22:29|07/11/2022|13:29|07/11/2022|13:29||07/11/2022|07:30|0711||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8927|2022110712|07/11/2022|22:29|08/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/11/2022|03:20|08/11/2022|04:54||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2022|22:29|07/11/2022|13:29|07/11/2022|13:29||07/11/2022|07:30|0711||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8927|2022110712|07/11/2022|22:29|08/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/11/2022|03:20|08/11/2022|04:54||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/11/2022|22:29|07/11/2022|13:29|07/11/2022|13:29||07/11/2022|07:30|0711||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8927|2022110712|07/11/2022|22:29|08/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/11/2022|03:20|08/11/2022|04:54||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|07/11/2022|22:29|07/11/2022|13:29|07/11/2022|13:29||07/11/2022|07:30|0711||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8927|2022110712|07/11/2022|22:29|08/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/11/2022|03:20|08/11/2022|04:54||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|07/11/2022|22:29|07/11/2022|13:29|07/11/2022|13:29||07/11/2022|07:30|0711||F1||
