13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7788|2022072307|23/07/2022|10:16|23/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/07/2022|14:50|23/07/2022|19:59||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7788|2022072307|23/07/2022|10:16|23/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/07/2022|14:50|23/07/2022|19:59||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7788|2022072307|23/07/2022|10:16|23/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/07/2022|14:50|23/07/2022|19:59||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7788|2022072307|23/07/2022|10:16|23/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/07/2022|14:50|23/07/2022|19:59||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7788|2022072307|23/07/2022|10:16|23/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|23/07/2022|14:50|23/07/2022|19:59||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7789|2022072308|23/07/2022|10:16|23/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/07/2022|14:50|23/07/2022|21:28||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7789|2022072308|23/07/2022|10:16|23/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/07/2022|14:50|23/07/2022|21:28||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7789|2022072308|23/07/2022|10:16|23/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/07/2022|14:50|23/07/2022|21:28||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7789|2022072308|23/07/2022|10:16|23/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/07/2022|14:50|23/07/2022|21:28||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7789|2022072308|23/07/2022|10:16|23/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/07/2022|14:50|23/07/2022|21:28||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7789|2022072308|23/07/2022|10:16|23/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|23/07/2022|14:50|23/07/2022|21:28||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7790|2022072309|23/07/2022|10:16|23/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/07/2022|14:50|23/07/2022|23:07||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7790|2022072309|23/07/2022|10:16|23/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/07/2022|14:50|23/07/2022|23:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7790|2022072309|23/07/2022|10:16|23/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/07/2022|14:50|23/07/2022|23:07||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7790|2022072309|23/07/2022|10:16|23/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/07/2022|14:50|23/07/2022|23:07||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7790|2022072309|23/07/2022|10:16|23/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/07/2022|14:50|23/07/2022|23:07||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7790|2022072309|23/07/2022|10:16|23/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|23/07/2022|14:50|23/07/2022|23:07||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7791|2022072310|23/07/2022|10:16|23/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/07/2022|14:50|24/07/2022|01:37||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7791|2022072310|23/07/2022|10:16|23/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/07/2022|14:50|24/07/2022|01:37||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7791|2022072310|23/07/2022|10:16|23/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/07/2022|14:50|24/07/2022|01:37||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7791|2022072310|23/07/2022|10:16|23/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/07/2022|14:50|24/07/2022|01:37||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7791|2022072310|23/07/2022|10:16|23/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|23/07/2022|14:50|24/07/2022|01:37||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7792|2022072311|23/07/2022|10:16|23/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/07/2022|14:50|24/07/2022|03:16||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7792|2022072311|23/07/2022|10:16|23/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/07/2022|14:50|24/07/2022|03:16||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7792|2022072311|23/07/2022|10:16|23/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/07/2022|14:50|24/07/2022|03:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7792|2022072311|23/07/2022|10:16|23/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/07/2022|14:50|24/07/2022|03:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7792|2022072311|23/07/2022|10:16|23/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/07/2022|14:50|24/07/2022|03:16||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7792|2022072311|23/07/2022|10:16|23/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/07/2022|14:50|24/07/2022|03:16||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/07/2022|10:16|23/07/2022|01:16|23/07/2022|01:16||22/07/2022|07:30|2307||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7795|2022072312|23/07/2022|22:28|24/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/07/2022|03:20|24/07/2022|04:55||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|23/07/2022|22:28|23/07/2022|13:28|23/07/2022|13:28||23/07/2022|07:30|2307|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7795|2022072312|23/07/2022|22:28|24/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/07/2022|03:20|24/07/2022|04:55||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|23/07/2022|22:28|23/07/2022|13:28|23/07/2022|13:28||23/07/2022|07:30|2307||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7795|2022072312|23/07/2022|22:28|24/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/07/2022|03:20|24/07/2022|04:55||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/07/2022|22:28|23/07/2022|13:28|23/07/2022|13:28||23/07/2022|07:30|2307||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7795|2022072312|23/07/2022|22:28|24/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/07/2022|03:20|24/07/2022|04:55||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/07/2022|22:28|23/07/2022|13:28|23/07/2022|13:28||23/07/2022|07:30|2307||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7795|2022072312|23/07/2022|22:28|24/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/07/2022|03:20|24/07/2022|04:55||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|23/07/2022|22:28|23/07/2022|13:28|23/07/2022|13:28||23/07/2022|07:30|2307||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7795|2022072312|23/07/2022|22:28|24/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/07/2022|03:20|24/07/2022|04:55||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/07/2022|22:28|23/07/2022|13:28|23/07/2022|13:28||23/07/2022|07:30|2307||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2752|2022072501|23/07/2022|22:23|24/07/2022|04:10|PSF|01|ED40|04|||||||||||||PSF-01|722E-B-PK|24/07/2022|04:10|25/07/2022|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|23/07/2022|22:23|23/07/2022|02:23|23/07/2022|02:23||22/07/2022|07:30|2507|||CB2|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1678|2022072501|23/07/2022|13:57|23/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|23/07/2022|19:58|25/07/2022|12:30||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|23/07/2022|13:57|23/07/2022|09:04|23/07/2022|09:04||23/07/2022|07:30|2507||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1678|2022072501|23/07/2022|13:57|23/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|23/07/2022|19:58|25/07/2022|12:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|23/07/2022|13:57|23/07/2022|09:04|23/07/2022|09:04||23/07/2022|07:30|2507||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1678|2022072501|23/07/2022|13:57|23/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|23/07/2022|19:58|25/07/2022|12:30||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|23/07/2022|13:57|23/07/2022|09:04|23/07/2022|09:04||23/07/2022|07:30|2507||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1678|2022072501|23/07/2022|13:57|23/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|23/07/2022|19:58|25/07/2022|12:30||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|23/07/2022|13:57|23/07/2022|09:04|23/07/2022|09:04||23/07/2022|07:30|2507||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1678|2022072501|23/07/2022|13:57|23/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|23/07/2022|19:58|25/07/2022|12:30||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|23/07/2022|13:57|23/07/2022|09:04|23/07/2022|09:04||23/07/2022|07:30|2507||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3057|2022072501|23/07/2022|20:51|24/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|24/07/2022|04:02|25/07/2022|08:56||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|48|12||F|23/07/2022|20:51|23/07/2022|14:56|23/07/2022|14:56||23/07/2022|07:30|2507||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3057|2022072501|23/07/2022|20:51|24/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|24/07/2022|04:02|25/07/2022|08:56||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|23/07/2022|20:51|23/07/2022|14:56|23/07/2022|14:56||23/07/2022|07:30|2507||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3057|2022072501|23/07/2022|20:51|24/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|24/07/2022|04:02|25/07/2022|08:56||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|23/07/2022|20:51|23/07/2022|14:56|23/07/2022|14:56||23/07/2022|07:30|2507||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3057|2022072501|23/07/2022|20:51|24/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|24/07/2022|04:02|25/07/2022|08:56||4|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  14|4|4|1||F|23/07/2022|20:51|23/07/2022|14:56|23/07/2022|14:56||23/07/2022|07:30|2507||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3057|2022072501|23/07/2022|20:51|24/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|24/07/2022|04:02|25/07/2022|08:56||5|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|4|1||F|23/07/2022|20:51|23/07/2022|14:56|23/07/2022|14:56||23/07/2022|07:30|2507||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3057|2022072501|23/07/2022|20:51|24/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|24/07/2022|04:02|25/07/2022|08:56||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|6|2||F|23/07/2022|20:51|23/07/2022|14:56|23/07/2022|14:56||23/07/2022|07:30|2507||F1||
