16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0393|2020030910|09/03/2020|09:33|09/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|09/03/2020|14:40|10/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/03/2020|09:33|09/03/2020|03:38|09/03/2020|03:38||06/03/2020|07:30|0903|2|MS||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5876|2020030910|09/03/2020|13:40|09/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/03/2020|17:05|10/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|09/03/2020|13:40|09/03/2020|09:30|09/03/2020|09:30||09/03/2020|07:30|0903|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5876|2020030910|09/03/2020|13:40|09/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/03/2020|17:05|10/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|09/03/2020|13:40|09/03/2020|09:30|09/03/2020|09:30||09/03/2020|07:30|0903|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0394|2020030911|09/03/2020|19:10|09/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|09/03/2020|23:10|10/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|09/03/2020|19:10|09/03/2020|13:15|09/03/2020|13:15||09/03/2020|07:30|0903|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0394|2020030911|09/03/2020|19:10|09/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|09/03/2020|23:10|10/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/03/2020|19:10|09/03/2020|13:15|09/03/2020|13:15||09/03/2020|07:30|0903|2|MS||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5877|2020030911|09/03/2020|13:40|09/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/03/2020|17:05|10/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|09/03/2020|13:40|09/03/2020|09:30|09/03/2020|09:30||09/03/2020|07:30|0903|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5877|2020030911|09/03/2020|13:40|09/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/03/2020|17:05|10/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|09/03/2020|13:40|09/03/2020|09:30|09/03/2020|09:30||09/03/2020|07:30|0903|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0395|2020030912|09/03/2020|19:10|09/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|09/03/2020|23:10|10/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|09/03/2020|19:10|09/03/2020|13:15|09/03/2020|13:15||09/03/2020|07:30|0903|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0395|2020030912|09/03/2020|19:10|09/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|09/03/2020|23:10|10/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|09/03/2020|19:10|09/03/2020|13:15|09/03/2020|13:15||09/03/2020|07:30|0903|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5878|2020030912|09/03/2020|13:40|09/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/03/2020|17:05|10/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|09/03/2020|13:40|09/03/2020|09:30|09/03/2020|09:30||09/03/2020|07:30|0903|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5878|2020030912|09/03/2020|13:40|09/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/03/2020|17:05|10/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|09/03/2020|13:40|09/03/2020|09:30|09/03/2020|09:30||09/03/2020|07:30|0903|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1726|2020031001|09/03/2020|23:49|10/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|10/03/2020|04:19|10/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|110|11||C|09/03/2020|23:49|09/03/2020|18:49|09/03/2020|18:49||09/03/2020|07:30|1003|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1525|2020031001|09/03/2020|15:23|09/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|09/03/2020|22:25|10/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|09/03/2020|15:23|09/03/2020|10:30|09/03/2020|10:30||09/03/2020|07:30|1003||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0396|2020031001|09/03/2020|19:10|09/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|09/03/2020|23:10|10/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|09/03/2020|19:10|09/03/2020|13:15|09/03/2020|13:15||09/03/2020|07:30|1003|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0396|2020031001|09/03/2020|19:10|09/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|09/03/2020|23:10|10/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|09/03/2020|19:10|09/03/2020|13:15|09/03/2020|13:15||09/03/2020|07:30|1003|2|MS||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5879|2020031001|09/03/2020|13:40|09/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/03/2020|17:05|10/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|09/03/2020|13:40|09/03/2020|09:30|09/03/2020|09:30||09/03/2020|07:30|1003|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5879|2020031001|09/03/2020|13:40|09/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/03/2020|17:05|10/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|09/03/2020|13:40|09/03/2020|09:30|09/03/2020|09:30||09/03/2020|07:30|1003|2|Z1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2120|2020031001|10/03/2020|04:17|10/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|10/03/2020|09:20|10/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|10/03/2020|04:17|10/03/2020|00:17|10/03/2020|00:17||09/03/2020|07:30|1003|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2120|2020031001|10/03/2020|04:17|10/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|10/03/2020|09:20|10/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|10/03/2020|04:17|10/03/2020|00:17|10/03/2020|00:17||09/03/2020|07:30|1003|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1727|2020031002|10/03/2020|08:22|10/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|10/03/2020|13:08|10/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|10/03/2020|08:22|10/03/2020|03:22|10/03/2020|03:22||09/03/2020|07:30|1003|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1136|2020031002|09/03/2020|15:23|09/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|09/03/2020|21:33|10/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|09/03/2020|15:23|09/03/2020|02:23|09/03/2020|02:23||06/03/2020|07:30|1003||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1136|2020031002|09/03/2020|15:23|09/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|09/03/2020|21:33|10/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|09/03/2020|15:23|09/03/2020|02:23|09/03/2020|02:23||06/03/2020|07:30|1003||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0397|2020031002|09/03/2020|19:10|09/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|09/03/2020|23:10|10/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|09/03/2020|19:10|09/03/2020|13:15|09/03/2020|13:15||09/03/2020|07:30|1003|2|MS||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0397|2020031002|09/03/2020|19:10|09/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|09/03/2020|23:10|10/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/03/2020|19:10|09/03/2020|13:15|09/03/2020|13:15||09/03/2020|07:30|1003|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5880|2020031002|10/03/2020|01:35|10/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|10/03/2020|05:05|10/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|10/03/2020|01:35|09/03/2020|21:25|09/03/2020|21:25||09/03/2020|07:30|1003|2|Z1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5880|2020031002|10/03/2020|01:35|10/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|10/03/2020|05:05|10/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|01:35|09/03/2020|21:25|09/03/2020|21:25||09/03/2020|07:30|1003|2|Z1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2121|2020031002|10/03/2020|04:17|10/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|10/03/2020|09:20|10/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|10/03/2020|04:17|10/03/2020|00:17|10/03/2020|00:17||09/03/2020|07:30|1003|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0398|2020031003|10/03/2020|02:00|10/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|10/03/2020|07:40|10/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|10/03/2020|02:00|09/03/2020|20:05|09/03/2020|20:05||09/03/2020|07:30|1003|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0398|2020031003|10/03/2020|02:00|10/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|10/03/2020|07:40|10/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|10/03/2020|02:00|09/03/2020|20:05|09/03/2020|20:05||09/03/2020|07:30|1003|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5881|2020031003|10/03/2020|01:35|10/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|10/03/2020|05:05|10/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/03/2020|01:35|09/03/2020|21:25|09/03/2020|21:25||09/03/2020|07:30|1003|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5881|2020031003|10/03/2020|01:35|10/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|10/03/2020|05:05|10/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|01:35|09/03/2020|21:25|09/03/2020|21:25||09/03/2020|07:30|1003|2|Z1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1137|2020031004|09/03/2020|15:23|09/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|09/03/2020|21:33|10/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|09/03/2020|15:23|09/03/2020|02:23|09/03/2020|02:23||06/03/2020|07:30|1003||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1137|2020031004|09/03/2020|15:23|09/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|09/03/2020|21:33|10/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|09/03/2020|15:23|09/03/2020|02:23|09/03/2020|02:23||06/03/2020|07:30|1003||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0399|2020031004|10/03/2020|02:00|10/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|10/03/2020|07:40|10/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|10/03/2020|02:00|09/03/2020|20:05|09/03/2020|20:05||09/03/2020|07:30|1003|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0399|2020031004|10/03/2020|02:00|10/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|10/03/2020|07:40|10/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|10/03/2020|02:00|09/03/2020|20:05|09/03/2020|20:05||09/03/2020|07:30|1003|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5882|2020031004|10/03/2020|01:35|10/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|10/03/2020|05:05|10/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|10/03/2020|01:35|09/03/2020|21:25|09/03/2020|21:25||09/03/2020|07:30|1003|2|Z1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5882|2020031004|10/03/2020|01:35|10/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|10/03/2020|05:05|10/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|01:35|09/03/2020|21:25|09/03/2020|21:25||09/03/2020|07:30|1003|2|Z1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1138|2020031005|09/03/2020|15:23|09/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|09/03/2020|21:33|10/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|09/03/2020|15:23|09/03/2020|02:23|09/03/2020|02:23||06/03/2020|07:30|1003||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1138|2020031005|09/03/2020|15:23|09/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|09/03/2020|21:33|10/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|09/03/2020|15:23|09/03/2020|02:23|09/03/2020|02:23||06/03/2020|07:30|1003||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0400|2020031005|10/03/2020|02:00|10/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|10/03/2020|07:40|10/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|10/03/2020|02:00|09/03/2020|20:05|09/03/2020|20:05||09/03/2020|07:30|1003|2|MS||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0400|2020031005|10/03/2020|02:00|10/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|10/03/2020|07:40|10/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|10/03/2020|02:00|09/03/2020|20:05|09/03/2020|20:05||09/03/2020|07:30|1003|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5883|2020031005|10/03/2020|01:35|10/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|10/03/2020|05:05|10/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/03/2020|01:35|09/03/2020|21:25|09/03/2020|21:25||09/03/2020|07:30|1003|2|Z1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5883|2020031005|10/03/2020|01:35|10/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|10/03/2020|05:05|10/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|01:35|09/03/2020|21:25|09/03/2020|21:25||09/03/2020|07:30|1003|2|Z1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0401|2020031006|10/03/2020|02:00|10/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|10/03/2020|07:40|10/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|10/03/2020|02:00|09/03/2020|20:05|09/03/2020|20:05||09/03/2020|07:30|1003|2|MS||
