11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7267|2019031106|11/03/2019|15:34|11/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|11/03/2019|21:06|12/03/2019|04:03||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1103||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7267|2019031106|11/03/2019|15:34|11/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|11/03/2019|21:06|12/03/2019|04:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1103||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7267|2019031106|11/03/2019|15:34|11/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|11/03/2019|21:06|12/03/2019|04:03||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1103||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7929|2019031107|11/03/2019|15:11|11/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|11/03/2019|20:35|12/03/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7929|2019031107|11/03/2019|15:11|11/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|11/03/2019|20:35|12/03/2019|02:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7929|2019031107|11/03/2019|15:11|11/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|11/03/2019|20:35|12/03/2019|02:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7929|2019031107|11/03/2019|15:11|11/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|11/03/2019|20:35|12/03/2019|02:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7930|2019031108|11/03/2019|15:11|11/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|11/03/2019|20:35|12/03/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7930|2019031108|11/03/2019|15:11|11/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|11/03/2019|20:35|12/03/2019|04:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7930|2019031108|11/03/2019|15:11|11/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|11/03/2019|20:35|12/03/2019|04:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7930|2019031108|11/03/2019|15:11|11/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|11/03/2019|20:35|12/03/2019|04:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7930|2019031108|11/03/2019|15:11|11/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|11/03/2019|20:35|12/03/2019|04:28||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1103||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2001|2019031201|11/03/2019|21:35|12/03/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|12/03/2019|02:40|12/03/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||E|11/03/2019|21:35|11/03/2019|16:35|11/03/2019|16:35||11/03/2019|07:30|1203|||CB2|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0885|2019031201|11/03/2019|20:46|12/03/2019|04:04|PK2|06|KD02|02|||||||||||||PK2-06|722C-C-C2|12/03/2019|04:04|12/03/2019|10:51||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|11/03/2019|20:46|11/03/2019|15:53|11/03/2019|15:53||11/03/2019|07:30|1203||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7268|2019031201|11/03/2019|15:34|11/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/03/2019|21:06|12/03/2019|08:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1203||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7268|2019031201|11/03/2019|15:34|11/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/03/2019|21:06|12/03/2019|08:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1203||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7268|2019031201|11/03/2019|15:34|11/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/03/2019|21:06|12/03/2019|08:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1203||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7268|2019031201|11/03/2019|15:34|11/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/03/2019|21:06|12/03/2019|08:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1203||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7268|2019031201|11/03/2019|15:34|11/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/03/2019|21:06|12/03/2019|08:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1203||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7268|2019031201|11/03/2019|15:34|11/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/03/2019|21:06|12/03/2019|08:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|11/03/2019|15:34|11/03/2019|09:39|11/03/2019|09:39||11/03/2019|07:30|1203||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7931|2019031201|11/03/2019|15:11|11/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|11/03/2019|20:35|12/03/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1203||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7931|2019031201|11/03/2019|15:11|11/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|11/03/2019|20:35|12/03/2019|08:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1203||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7931|2019031201|11/03/2019|15:11|11/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|11/03/2019|20:35|12/03/2019|08:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1203||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7931|2019031201|11/03/2019|15:11|11/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|11/03/2019|20:35|12/03/2019|08:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1203||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7269|2019031202|12/03/2019|03:26|12/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|12/03/2019|09:06|12/03/2019|13:00||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7269|2019031202|12/03/2019|03:26|12/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|12/03/2019|09:06|12/03/2019|13:00||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7269|2019031202|12/03/2019|03:26|12/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|12/03/2019|09:06|12/03/2019|13:00||3|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7269|2019031202|12/03/2019|03:26|12/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|12/03/2019|09:06|12/03/2019|13:00||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7269|2019031202|12/03/2019|03:26|12/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|12/03/2019|09:06|12/03/2019|13:00||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7269|2019031202|12/03/2019|03:26|12/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|12/03/2019|09:06|12/03/2019|13:00||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7269|2019031202|12/03/2019|03:26|12/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|12/03/2019|09:06|12/03/2019|13:00||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7932|2019031202|11/03/2019|15:11|11/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|11/03/2019|20:35|12/03/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1203||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7932|2019031202|11/03/2019|15:11|11/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|11/03/2019|20:35|12/03/2019|10:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1203||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7932|2019031202|11/03/2019|15:11|11/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|11/03/2019|20:35|12/03/2019|10:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1203||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7932|2019031202|11/03/2019|15:11|11/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|11/03/2019|20:35|12/03/2019|10:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|11/03/2019|15:11|11/03/2019|11:01|11/03/2019|11:01||11/03/2019|07:30|1203||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7270|2019031203|12/03/2019|03:26|12/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2019|09:06|12/03/2019|16:03||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7270|2019031203|12/03/2019|03:26|12/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2019|09:06|12/03/2019|16:03||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7270|2019031203|12/03/2019|03:26|12/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2019|09:06|12/03/2019|16:03||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7270|2019031203|12/03/2019|03:26|12/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2019|09:06|12/03/2019|16:03||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7270|2019031203|12/03/2019|03:26|12/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2019|09:06|12/03/2019|16:03||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7933|2019031203|12/03/2019|03:20|12/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|12/03/2019|08:35|12/03/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|12/03/2019|03:20|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7933|2019031203|12/03/2019|03:20|12/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|12/03/2019|08:35|12/03/2019|14:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|12/03/2019|03:20|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7933|2019031203|12/03/2019|03:20|12/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|12/03/2019|08:35|12/03/2019|14:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|12/03/2019|03:20|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7933|2019031203|12/03/2019|03:20|12/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|12/03/2019|08:35|12/03/2019|14:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|12/03/2019|03:20|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7933|2019031203|12/03/2019|03:20|12/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|12/03/2019|08:35|12/03/2019|14:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|12/03/2019|03:20|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7271|2019031204|12/03/2019|03:26|12/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|12/03/2019|09:06|12/03/2019|20:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7271|2019031204|12/03/2019|03:26|12/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|12/03/2019|09:06|12/03/2019|20:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7271|2019031204|12/03/2019|03:26|12/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|12/03/2019|09:06|12/03/2019|20:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7271|2019031204|12/03/2019|03:26|12/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|12/03/2019|09:06|12/03/2019|20:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|12/03/2019|03:26|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203||F1||
