11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4661|2017060906|09/06/2017|16:55|09/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|09/06/2017|19:30|10/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||09/06/2017|16:55|09/06/2017|11:00|09/06/2017|11:00||09/06/2017|07:30|0906||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4661|2017060906|09/06/2017|16:55|09/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|09/06/2017|19:30|10/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||09/06/2017|16:55|09/06/2017|11:00|09/06/2017|11:00||09/06/2017|07:30|0906||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7441|2017060906|09/06/2017|10:10|09/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|09/06/2017|12:30|09/06/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7441|2017060906|09/06/2017|10:10|09/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|09/06/2017|12:30|09/06/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7441|2017060906|09/06/2017|10:10|09/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|09/06/2017|12:30|09/06/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7442|2017060907|09/06/2017|10:10|09/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/06/2017|12:30|09/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7442|2017060907|09/06/2017|10:10|09/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/06/2017|12:30|09/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7442|2017060907|09/06/2017|10:10|09/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/06/2017|12:30|09/06/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7443|2017060908|09/06/2017|10:10|09/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/06/2017|12:30|09/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7443|2017060908|09/06/2017|10:10|09/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/06/2017|12:30|09/06/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7443|2017060908|09/06/2017|10:10|09/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/06/2017|12:30|09/06/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7444|2017060909|09/06/2017|10:10|09/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/06/2017|12:30|09/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7444|2017060909|09/06/2017|10:10|09/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/06/2017|12:30|09/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7444|2017060909|09/06/2017|10:10|09/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/06/2017|12:30|09/06/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7445|2017060910|09/06/2017|10:10|09/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/06/2017|12:30|10/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7445|2017060910|09/06/2017|10:10|09/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/06/2017|12:30|10/06/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7445|2017060910|09/06/2017|10:10|09/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/06/2017|12:30|10/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|10:10|09/06/2017|06:00|09/06/2017|06:00||08/06/2017|07:30|0906||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7446|2017060911|09/06/2017|21:35|09/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|09/06/2017|22:35|10/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|0906||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7446|2017060911|09/06/2017|21:35|09/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|09/06/2017|22:35|10/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|0906||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7446|2017060911|09/06/2017|21:35|09/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|09/06/2017|22:35|10/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|0906||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7447|2017060912|09/06/2017|21:35|09/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|09/06/2017|22:35|10/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|0906||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7447|2017060912|09/06/2017|21:35|09/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|09/06/2017|22:35|10/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|0906||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7447|2017060912|09/06/2017|21:35|09/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|09/06/2017|22:35|10/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|0906||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4218|2017061001|09/06/2017|20:44|10/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|10/06/2017|03:00|10/06/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4218|2017061001|09/06/2017|20:44|10/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|10/06/2017|03:00|10/06/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4218|2017061001|09/06/2017|20:44|10/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|10/06/2017|03:00|10/06/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4218|2017061001|09/06/2017|20:44|10/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|10/06/2017|03:00|10/06/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4662|2017061001|09/06/2017|22:50|10/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|10/06/2017|01:50|10/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||09/06/2017|22:50|09/06/2017|16:55|09/06/2017|16:55||09/06/2017|07:30|1006||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4662|2017061001|09/06/2017|22:50|10/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|10/06/2017|01:50|10/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||09/06/2017|22:50|09/06/2017|16:55|09/06/2017|16:55||09/06/2017|07:30|1006||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7448|2017061001|09/06/2017|21:35|09/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/06/2017|22:35|10/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|1006||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7448|2017061001|09/06/2017|21:35|09/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/06/2017|22:35|10/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|1006||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7448|2017061001|09/06/2017|21:35|09/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/06/2017|22:35|10/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|1006||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0762|2017061001|09/06/2017|13:55|09/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|09/06/2017|20:39|10/06/2017|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|09/06/2017|13:55|09/06/2017|09:55|09/06/2017|09:55||09/06/2017|07:30|1006|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0762|2017061001|09/06/2017|13:55|09/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|09/06/2017|20:39|10/06/2017|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|09/06/2017|13:55|09/06/2017|09:55|09/06/2017|09:55||09/06/2017|07:30|1006|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4219|2017061002|09/06/2017|20:44|10/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|10/06/2017|03:00|10/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4219|2017061002|09/06/2017|20:44|10/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|10/06/2017|03:00|10/06/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4219|2017061002|09/06/2017|20:44|10/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|10/06/2017|03:00|10/06/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4219|2017061002|09/06/2017|20:44|10/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|10/06/2017|03:00|10/06/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4663|2017061002|09/06/2017|22:50|10/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|10/06/2017|01:50|10/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||09/06/2017|22:50|09/06/2017|16:55|09/06/2017|16:55||09/06/2017|07:30|1006||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4663|2017061002|09/06/2017|22:50|10/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|10/06/2017|01:50|10/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||09/06/2017|22:50|09/06/2017|16:55|09/06/2017|16:55||09/06/2017|07:30|1006||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7449|2017061002|09/06/2017|21:35|09/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|09/06/2017|22:35|10/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|1006||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7449|2017061002|09/06/2017|21:35|09/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|09/06/2017|22:35|10/06/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|1006||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7449|2017061002|09/06/2017|21:35|09/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|09/06/2017|22:35|10/06/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||09/06/2017|21:35|09/06/2017|17:25|09/06/2017|17:25||09/06/2017|07:30|1006||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4220|2017061003|09/06/2017|20:44|10/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|10/06/2017|03:00|10/06/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4220|2017061003|09/06/2017|20:44|10/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|10/06/2017|03:00|10/06/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4220|2017061003|09/06/2017|20:44|10/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|10/06/2017|03:00|10/06/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4220|2017061003|09/06/2017|20:44|10/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|10/06/2017|03:00|10/06/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|09/06/2017|20:44|09/06/2017|16:44|09/06/2017|16:44||09/06/2017|07:30|1006||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4664|2017061003|10/06/2017|05:05|10/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|10/06/2017|07:30|10/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||10/06/2017|05:05|09/06/2017|23:10|09/06/2017|23:10||09/06/2017|07:30|1006||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4664|2017061003|10/06/2017|05:05|10/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|10/06/2017|07:30|10/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||10/06/2017|05:05|09/06/2017|23:10|09/06/2017|23:10||09/06/2017|07:30|1006||||
