11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0672|2022100105|01/10/2022|09:12|01/10/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|01/10/2022|15:57|02/10/2022|01:21||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|01/10/2022|09:12|01/10/2022|03:12|01/10/2022|03:12||30/09/2022|07:30|0110||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8521|2022100106|01/10/2022|10:16|01/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|01/10/2022|14:50|01/10/2022|16:56||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8521|2022100106|01/10/2022|10:16|01/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|01/10/2022|14:50|01/10/2022|16:56||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8521|2022100106|01/10/2022|10:16|01/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|01/10/2022|14:50|01/10/2022|16:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8521|2022100106|01/10/2022|10:16|01/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|01/10/2022|14:50|01/10/2022|16:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8521|2022100106|01/10/2022|10:16|01/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|01/10/2022|14:50|01/10/2022|16:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8522|2022100107|01/10/2022|10:16|01/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|01/10/2022|14:50|01/10/2022|20:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8522|2022100107|01/10/2022|10:16|01/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|01/10/2022|14:50|01/10/2022|20:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8522|2022100107|01/10/2022|10:16|01/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|01/10/2022|14:50|01/10/2022|20:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8522|2022100107|01/10/2022|10:16|01/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|01/10/2022|14:50|01/10/2022|20:13||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8522|2022100107|01/10/2022|10:16|01/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|01/10/2022|14:50|01/10/2022|20:13||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8522|2022100107|01/10/2022|10:16|01/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|01/10/2022|14:50|01/10/2022|20:13||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8523|2022100108|01/10/2022|10:16|01/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/10/2022|14:50|01/10/2022|21:50||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8523|2022100108|01/10/2022|10:16|01/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/10/2022|14:50|01/10/2022|21:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8523|2022100108|01/10/2022|10:16|01/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/10/2022|14:50|01/10/2022|21:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8523|2022100108|01/10/2022|10:16|01/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/10/2022|14:50|01/10/2022|21:50||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8523|2022100108|01/10/2022|10:16|01/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/10/2022|14:50|01/10/2022|21:50||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8523|2022100108|01/10/2022|10:16|01/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/10/2022|14:50|01/10/2022|21:50||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8524|2022100109|01/10/2022|10:16|01/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/10/2022|14:50|01/10/2022|23:16||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8524|2022100109|01/10/2022|10:16|01/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/10/2022|14:50|01/10/2022|23:16||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8524|2022100109|01/10/2022|10:16|01/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/10/2022|14:50|01/10/2022|23:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8524|2022100109|01/10/2022|10:16|01/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/10/2022|14:50|01/10/2022|23:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8524|2022100109|01/10/2022|10:16|01/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/10/2022|14:50|01/10/2022|23:16||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8524|2022100109|01/10/2022|10:16|01/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/10/2022|14:50|01/10/2022|23:16||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8525|2022100110|01/10/2022|10:16|01/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/10/2022|14:50|02/10/2022|01:43||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8525|2022100110|01/10/2022|10:16|01/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/10/2022|14:50|02/10/2022|01:43||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8525|2022100110|01/10/2022|10:16|01/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/10/2022|14:50|02/10/2022|01:43||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8525|2022100110|01/10/2022|10:16|01/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/10/2022|14:50|02/10/2022|01:43||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8525|2022100110|01/10/2022|10:16|01/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/10/2022|14:50|02/10/2022|01:43||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8526|2022100111|01/10/2022|10:16|01/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/10/2022|14:50|02/10/2022|03:20||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8526|2022100111|01/10/2022|10:16|01/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/10/2022|14:50|02/10/2022|03:20||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8526|2022100111|01/10/2022|10:16|01/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/10/2022|14:50|02/10/2022|03:20||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8526|2022100111|01/10/2022|10:16|01/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/10/2022|14:50|02/10/2022|03:20||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8526|2022100111|01/10/2022|10:16|01/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/10/2022|14:50|02/10/2022|03:20||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8531|2022100112|01/10/2022|22:28|02/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|02/10/2022|03:20|02/10/2022|04:56||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|01/10/2022|22:28|01/10/2022|13:28|01/10/2022|13:28||01/10/2022|07:30|0110||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8531|2022100112|01/10/2022|22:28|02/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|02/10/2022|03:20|02/10/2022|04:56||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|01/10/2022|22:28|01/10/2022|13:28|01/10/2022|13:28||01/10/2022|07:30|0110||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8531|2022100112|01/10/2022|22:28|02/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|02/10/2022|03:20|02/10/2022|04:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|01/10/2022|22:28|01/10/2022|13:28|01/10/2022|13:28||01/10/2022|07:30|0110||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8531|2022100112|01/10/2022|22:28|02/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|02/10/2022|03:20|02/10/2022|04:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/10/2022|22:28|01/10/2022|13:28|01/10/2022|13:28||01/10/2022|07:30|0110||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8531|2022100112|01/10/2022|22:28|02/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|02/10/2022|03:20|02/10/2022|04:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|01/10/2022|22:28|01/10/2022|13:28|01/10/2022|13:28||01/10/2022|07:30|0110||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8531|2022100112|01/10/2022|22:28|02/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|02/10/2022|03:20|02/10/2022|04:56||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|01/10/2022|22:28|01/10/2022|13:28|01/10/2022|13:28||01/10/2022|07:30|0110||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2803|2022100301|01/10/2022|22:25|02/10/2022|03:15|PSF|01|ED40|04|||||||||||||PSF-01|722E-B-PK|02/10/2022|03:15|03/10/2022|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|01/10/2022|22:25|01/10/2022|02:25|01/10/2022|02:25||30/09/2022|07:30|0310|||CB2|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1774|2022100301|01/10/2022|20:47|02/10/2022|04:48|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|02/10/2022|04:48|03/10/2022|13:57||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|12|1||X|01/10/2022|20:47|01/10/2022|15:54|01/10/2022|15:54||01/10/2022|07:30|0310||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1774|2022100301|01/10/2022|20:47|02/10/2022|04:48|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|02/10/2022|04:48|03/10/2022|13:57||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|01/10/2022|20:47|01/10/2022|15:54|01/10/2022|15:54||01/10/2022|07:30|0310||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1774|2022100301|01/10/2022|20:47|02/10/2022|04:48|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|02/10/2022|04:48|03/10/2022|13:57||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|01/10/2022|20:47|01/10/2022|15:54|01/10/2022|15:54||01/10/2022|07:30|0310||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1774|2022100301|01/10/2022|20:47|02/10/2022|04:48|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|02/10/2022|04:48|03/10/2022|13:57||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|01/10/2022|20:47|01/10/2022|15:54|01/10/2022|15:54||01/10/2022|07:30|0310||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1774|2022100301|01/10/2022|20:47|02/10/2022|04:48|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|02/10/2022|04:48|03/10/2022|13:57||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|01/10/2022|20:47|01/10/2022|15:54|01/10/2022|15:54||01/10/2022|07:30|0310||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1774|2022100301|01/10/2022|20:47|02/10/2022|04:48|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|02/10/2022|04:48|03/10/2022|13:57||6|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|01/10/2022|20:47|01/10/2022|15:54|01/10/2022|15:54||01/10/2022|07:30|0310||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1774|2022100301|01/10/2022|20:47|02/10/2022|04:48|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|02/10/2022|04:48|03/10/2022|13:57||7|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|01/10/2022|20:47|01/10/2022|15:54|01/10/2022|15:54||01/10/2022|07:30|0310||||
