27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7292|2018111607|16/11/2018|16:08|16/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|16/11/2018|20:35|17/11/2018|01:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||0|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1611||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7292|2018111607|16/11/2018|16:08|16/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|16/11/2018|20:35|17/11/2018|01:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||0|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1611||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7292|2018111607|16/11/2018|16:08|16/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|16/11/2018|20:35|17/11/2018|01:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1611||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7292|2018111607|16/11/2018|16:08|16/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|16/11/2018|20:35|17/11/2018|01:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1611||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7293|2018111608|16/11/2018|16:08|16/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|16/11/2018|20:35|17/11/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|52|13||0|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1611||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7293|2018111608|16/11/2018|16:08|16/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|16/11/2018|20:35|17/11/2018|03:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1611||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7293|2018111608|16/11/2018|16:08|16/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|16/11/2018|20:35|17/11/2018|03:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1611||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7293|2018111608|16/11/2018|16:08|16/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|16/11/2018|20:35|17/11/2018|03:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1611||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1926|2018111901|17/11/2018|03:45|19/11/2018|08:25|PSF|05|ED06|01|||||||||||||PSF-05|722E-B-PK|19/11/2018|08:25|19/11/2018|10:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|17/11/2018|03:45|16/11/2018|18:59|16/11/2018|18:59||16/11/2018|07:30|1911|||CB2|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0839|2018111901|16/11/2018|22:54|19/11/2018|07:37|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|19/11/2018|07:37|19/11/2018|12:55||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|16|1||B|16/11/2018|22:54|16/11/2018|18:01|16/11/2018|18:01||16/11/2018|07:30|1911||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0510|2018111901|16/11/2018|22:54|19/11/2018|07:37|KD02|01|KD02|01|||||||||||||||||19/11/2018|07:37||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||16/11/2018|22:54|16/11/2018|18:01|16/11/2018|18:01||16/11/2018|07:30|1911||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0510|2018111901|16/11/2018|22:54|19/11/2018|07:37|KD02|01|KD02|01|||||||||||||||||19/11/2018|07:37||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||16/11/2018|22:54|16/11/2018|18:01|16/11/2018|18:01||16/11/2018|07:30|1911||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6868|2018111901|16/11/2018|15:34|16/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|16/11/2018|21:06|19/11/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|16/11/2018|15:34|16/11/2018|09:39|16/11/2018|09:39||16/11/2018|07:30|1911||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6868|2018111901|16/11/2018|15:34|16/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|16/11/2018|21:06|19/11/2018|09:50||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|16/11/2018|15:34|16/11/2018|09:39|16/11/2018|09:39||16/11/2018|07:30|1911||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6868|2018111901|16/11/2018|15:34|16/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|16/11/2018|21:06|19/11/2018|09:50||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|16/11/2018|15:34|16/11/2018|09:39|16/11/2018|09:39||16/11/2018|07:30|1911||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7294|2018111901|16/11/2018|16:08|16/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|16/11/2018|20:35|19/11/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1911||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7294|2018111901|16/11/2018|16:08|16/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|16/11/2018|20:35|19/11/2018|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1911||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7294|2018111901|16/11/2018|16:08|16/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|16/11/2018|20:35|19/11/2018|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1911||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7294|2018111901|16/11/2018|16:08|16/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|16/11/2018|20:35|19/11/2018|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1911||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6869|2018111902|17/11/2018|03:27|19/11/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/11/2018|09:06|19/11/2018|13:43||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|17/11/2018|03:27|16/11/2018|18:04|16/11/2018|18:04||16/11/2018|07:30|1911||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6869|2018111902|17/11/2018|03:27|19/11/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/11/2018|09:06|19/11/2018|13:43||2|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|17/11/2018|03:27|16/11/2018|18:04|16/11/2018|18:04||16/11/2018|07:30|1911||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6869|2018111902|17/11/2018|03:27|19/11/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/11/2018|09:06|19/11/2018|13:43||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|17/11/2018|03:27|16/11/2018|18:04|16/11/2018|18:04||16/11/2018|07:30|1911||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7295|2018111902|16/11/2018|16:08|16/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/11/2018|20:35|19/11/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1911||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7295|2018111902|16/11/2018|16:08|16/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/11/2018|20:35|19/11/2018|09:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1911||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7295|2018111902|16/11/2018|16:08|16/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/11/2018|20:35|19/11/2018|09:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1911||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7295|2018111902|16/11/2018|16:08|16/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/11/2018|20:35|19/11/2018|09:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|16/11/2018|16:08|16/11/2018|11:58|16/11/2018|11:58||16/11/2018|07:30|1911||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6870|2018111903|17/11/2018|03:27|19/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/11/2018|09:06|19/11/2018|16:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|17/11/2018|03:27|16/11/2018|18:04|16/11/2018|18:04||16/11/2018|07:30|1911||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6870|2018111903|17/11/2018|03:27|19/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/11/2018|09:06|19/11/2018|16:56||2|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|17/11/2018|03:27|16/11/2018|18:04|16/11/2018|18:04||16/11/2018|07:30|1911||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6870|2018111903|17/11/2018|03:27|19/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/11/2018|09:06|19/11/2018|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|17/11/2018|03:27|16/11/2018|18:04|16/11/2018|18:04||16/11/2018|07:30|1911||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6870|2018111903|17/11/2018|03:27|19/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/11/2018|09:06|19/11/2018|16:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|17/11/2018|03:27|16/11/2018|18:04|16/11/2018|18:04||16/11/2018|07:30|1911||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6870|2018111903|17/11/2018|03:27|19/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/11/2018|09:06|19/11/2018|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|17/11/2018|03:27|16/11/2018|18:04|16/11/2018|18:04||16/11/2018|07:30|1911||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7296|2018111903|17/11/2018|04:21|19/11/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|19/11/2018|08:35|19/11/2018|13:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|48|12||F|17/11/2018|04:21|16/11/2018|19:49|16/11/2018|19:49||16/11/2018|07:30|1911||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7296|2018111903|17/11/2018|04:21|19/11/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|19/11/2018|08:35|19/11/2018|13:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|17/11/2018|04:21|16/11/2018|19:49|16/11/2018|19:49||16/11/2018|07:30|1911||||
