11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3583|2017110102|31/10/2017|21:20|01/11/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|01/11/2017|03:00|01/11/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3583|2017110102|31/10/2017|21:20|01/11/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|01/11/2017|03:00|01/11/2017|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3583|2017110102|31/10/2017|21:20|01/11/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|01/11/2017|03:00|01/11/2017|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||SN1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3583|2017110102|31/10/2017|21:20|01/11/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|01/11/2017|03:00|01/11/2017|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3584|2017110103|31/10/2017|21:20|01/11/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|01/11/2017|03:00|01/11/2017|22:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3584|2017110103|31/10/2017|21:20|01/11/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|01/11/2017|03:00|01/11/2017|22:13||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|10|5|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3584|2017110103|31/10/2017|21:20|01/11/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|01/11/2017|03:00|01/11/2017|22:13||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3584|2017110103|31/10/2017|21:20|01/11/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|01/11/2017|03:00|01/11/2017|22:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3584|2017110103|31/10/2017|21:20|01/11/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|01/11/2017|03:00|01/11/2017|22:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||SN1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3584|2017110103|31/10/2017|21:20|01/11/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|01/11/2017|03:00|01/11/2017|22:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3585|2017110104|31/10/2017|21:20|01/11/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|01/11/2017|03:00|02/11/2017|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3585|2017110104|31/10/2017|21:20|01/11/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|01/11/2017|03:00|02/11/2017|03:13||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|10|5|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3585|2017110104|31/10/2017|21:20|01/11/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|01/11/2017|03:00|02/11/2017|03:13||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3585|2017110104|31/10/2017|21:20|01/11/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|01/11/2017|03:00|02/11/2017|03:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3585|2017110104|31/10/2017|21:20|01/11/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|01/11/2017|03:00|02/11/2017|03:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||SN1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3585|2017110104|31/10/2017|21:20|01/11/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|01/11/2017|03:00|02/11/2017|03:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||31/10/2017|21:20|31/10/2017|16:20|31/10/2017|16:20||31/10/2017|07:30|0111|||CB1|
