59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1947|2023020101|31/01/2023|20:48|01/02/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|01/02/2023|05:17|01/02/2023|13:57||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  08|16|32|2||X|31/01/2023|20:48|31/01/2023|15:55|31/01/2023|15:55||31/01/2023|07:30|0102||||
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1947|2023020101|31/01/2023|20:48|01/02/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|01/02/2023|05:17|01/02/2023|13:57||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|12|1||X|31/01/2023|20:48|31/01/2023|15:55|31/01/2023|15:55||31/01/2023|07:30|0102||||
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1947|2023020101|31/01/2023|20:48|01/02/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|01/02/2023|05:17|01/02/2023|13:57||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|31/01/2023|20:48|31/01/2023|15:55|31/01/2023|15:55||31/01/2023|07:30|0102||||
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1947|2023020101|31/01/2023|20:48|01/02/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|01/02/2023|05:17|01/02/2023|13:57||4|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|31/01/2023|20:48|31/01/2023|15:55|31/01/2023|15:55||31/01/2023|07:30|0102||||
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1947|2023020101|31/01/2023|20:48|01/02/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|01/02/2023|05:17|01/02/2023|13:57||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|31/01/2023|20:48|31/01/2023|15:55|31/01/2023|15:55||31/01/2023|07:30|0102||||
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1947|2023020101|31/01/2023|20:48|01/02/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|01/02/2023|05:17|01/02/2023|13:57||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|24|2||D|31/01/2023|20:48|31/01/2023|15:55|31/01/2023|15:55||31/01/2023|07:30|0102||||
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0964|2023020101|31/01/2023|20:48|01/02/2023|03:45|PG2|09|GD04|03|||||||||||||PG2-09|722C-G-G2|01/02/2023|03:45|01/02/2023|11:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0964|2023020101|31/01/2023|20:48|01/02/2023|03:45|PG2|09|GD04|03|||||||||||||PG2-09|722C-G-G2|01/02/2023|03:45|01/02/2023|11:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0964|2023020101|31/01/2023|20:48|01/02/2023|03:45|PG2|09|GD04|03|||||||||||||PG2-09|722C-G-G2|01/02/2023|03:45|01/02/2023|11:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0964|2023020101|31/01/2023|20:48|01/02/2023|03:45|PG2|09|GD04|03|||||||||||||PG2-09|722C-G-G2|01/02/2023|03:45|01/02/2023|11:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  12|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|9|3||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||6|86140-0K690-00|RECEIVER ASSY  RADIO & DISPLAY|A308|SA.R -  15|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||8|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|30|3||G|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4123|2023020101|31/01/2023|20:51|01/02/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/02/2023|04:02|01/02/2023|08:02||9|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|10|1||G|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9788|2023020101|31/01/2023|22:29|01/02/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/02/2023|03:20|01/02/2023|08:13||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9788|2023020101|31/01/2023|22:29|01/02/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/02/2023|03:20|01/02/2023|08:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9788|2023020101|31/01/2023|22:29|01/02/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/02/2023|03:20|01/02/2023|08:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9788|2023020101|31/01/2023|22:29|01/02/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/02/2023|03:20|01/02/2023|08:13||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9788|2023020101|31/01/2023|22:29|01/02/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/02/2023|03:20|01/02/2023|08:13||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|8|2||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9788|2023020101|31/01/2023|22:29|01/02/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/02/2023|03:20|01/02/2023|08:13||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9799|2023020101|31/01/2023|22:29|01/02/2023|03:20|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|01/02/2023|03:20|01/02/2023|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||H1||
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9799|2023020101|31/01/2023|22:29|01/02/2023|03:20|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|01/02/2023|03:20|01/02/2023|07:30||2|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - B08|10|60|6||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||H1||
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0965|2023020102|31/01/2023|20:48|01/02/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/02/2023|03:45|01/02/2023|16:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0965|2023020102|31/01/2023|20:48|01/02/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/02/2023|03:45|01/02/2023|16:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0965|2023020102|31/01/2023|20:48|01/02/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/02/2023|03:45|01/02/2023|16:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0965|2023020102|31/01/2023|20:48|01/02/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/02/2023|03:45|01/02/2023|16:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0965|2023020102|31/01/2023|20:48|01/02/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/02/2023|03:45|01/02/2023|16:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|31/01/2023|20:48|31/01/2023|14:48|31/01/2023|14:48||31/01/2023|07:30|0102||||
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|12|3||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  12|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
94|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
95|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|9|3||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
96|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  14|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
97|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||7|86140-0K690-00|RECEIVER ASSY  RADIO & DISPLAY|A308|SA.R -  15|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
98|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||8|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  15|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
99|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||9|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|30|3||G|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
100|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4124|2023020102|31/01/2023|20:51|01/02/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/02/2023|04:02|01/02/2023|10:22||10|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|10|1||G|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
101|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9789|2023020102|31/01/2023|22:29|01/02/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/02/2023|03:20|01/02/2023|09:50||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
102|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9789|2023020102|31/01/2023|22:29|01/02/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/02/2023|03:20|01/02/2023|09:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
103|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9789|2023020102|31/01/2023|22:29|01/02/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/02/2023|03:20|01/02/2023|09:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
104|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9789|2023020102|31/01/2023|22:29|01/02/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/02/2023|03:20|01/02/2023|09:50||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
105|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9789|2023020102|31/01/2023|22:29|01/02/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/02/2023|03:20|01/02/2023|09:50||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||F1||
106|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9800|2023020102|31/01/2023|22:29|01/02/2023|03:20|PSA|07|SD10|02|||||||||||||PSA-07|722B-S-S1|01/02/2023|03:20|01/02/2023|13:00||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||H1||
107|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9800|2023020102|31/01/2023|22:29|01/02/2023|03:20|PSA|07|SD10|02|||||||||||||PSA-07|722B-S-S1|01/02/2023|03:20|01/02/2023|13:00||2|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - B08|10|60|6||F|31/01/2023|22:29|31/01/2023|13:29|31/01/2023|13:29||31/01/2023|07:30|0102||H1||
108|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0966|2023020103|01/02/2023|13:07|01/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|01/02/2023|21:24|01/02/2023|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|01/02/2023|13:07|01/02/2023|07:07|01/02/2023|07:07||31/01/2023|07:30|0102||||
109|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0966|2023020103|01/02/2023|13:07|01/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|01/02/2023|21:24|01/02/2023|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|01/02/2023|13:07|01/02/2023|07:07|01/02/2023|07:07||31/01/2023|07:30|0102||||
110|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0966|2023020103|01/02/2023|13:07|01/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|01/02/2023|21:24|01/02/2023|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|01/02/2023|13:07|01/02/2023|07:07|01/02/2023|07:07||31/01/2023|07:30|0102||||
111|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0966|2023020103|01/02/2023|13:07|01/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|01/02/2023|21:24|01/02/2023|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|01/02/2023|13:07|01/02/2023|07:07|01/02/2023|07:07||31/01/2023|07:30|0102||||
112|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0966|2023020103|01/02/2023|13:07|01/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|01/02/2023|21:24|01/02/2023|23:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|01/02/2023|13:07|01/02/2023|07:07|01/02/2023|07:07||31/01/2023|07:30|0102||||
113|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4125|2023020103|31/01/2023|20:51|01/02/2023|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/02/2023|04:02|01/02/2023|13:32||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|32|8||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
114|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4125|2023020103|31/01/2023|20:51|01/02/2023|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/02/2023|04:02|01/02/2023|13:32||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  12|4|4|1||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
115|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4125|2023020103|31/01/2023|20:51|01/02/2023|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/02/2023|04:02|01/02/2023|13:32||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
116|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4125|2023020103|31/01/2023|20:51|01/02/2023|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/02/2023|04:02|01/02/2023|13:32||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|12|4||F|31/01/2023|20:51|31/01/2023|07:21|31/01/2023|07:21||30/01/2023|07:30|0102||F1||
