11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3719|2018010504|05/01/2018|13:05|05/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|05/01/2018|20:25|06/01/2018|02:25||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||05/01/2018|13:05|05/01/2018|08:05|05/01/2018|08:05||05/01/2018|07:30|0501|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3719|2018010504|05/01/2018|13:05|05/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|05/01/2018|20:25|06/01/2018|02:25||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||05/01/2018|13:05|05/01/2018|08:05|05/01/2018|08:05||05/01/2018|07:30|0501|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3720|2018010801|05/01/2018|20:45|06/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/01/2018|01:45|08/01/2018|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||05/01/2018|20:45|05/01/2018|15:45|05/01/2018|15:45||05/01/2018|07:30|0801|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3720|2018010801|05/01/2018|20:45|06/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/01/2018|01:45|08/01/2018|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||05/01/2018|20:45|05/01/2018|15:45|05/01/2018|15:45||05/01/2018|07:30|0801|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3720|2018010801|05/01/2018|20:45|06/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/01/2018|01:45|08/01/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||05/01/2018|20:45|05/01/2018|15:45|05/01/2018|15:45||05/01/2018|07:30|0801|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3720|2018010801|05/01/2018|20:45|06/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/01/2018|01:45|08/01/2018|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||05/01/2018|20:45|05/01/2018|15:45|05/01/2018|15:45||05/01/2018|07:30|0801|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3720|2018010801|05/01/2018|20:45|06/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/01/2018|01:45|08/01/2018|09:25||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||05/01/2018|20:45|05/01/2018|15:45|05/01/2018|15:45||05/01/2018|07:30|0801|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3720|2018010801|05/01/2018|20:45|06/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/01/2018|01:45|08/01/2018|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||05/01/2018|20:45|05/01/2018|15:45|05/01/2018|15:45||05/01/2018|07:30|0801|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3720|2018010801|05/01/2018|20:45|06/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/01/2018|01:45|08/01/2018|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||05/01/2018|20:45|05/01/2018|15:45|05/01/2018|15:45||05/01/2018|07:30|0801|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3721|2018010802|06/01/2018|00:10|08/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|08/01/2018|08:25|08/01/2018|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/01/2018|00:10|05/01/2018|18:59|05/01/2018|18:59||05/01/2018|07:30|0801|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3721|2018010802|06/01/2018|00:10|08/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|08/01/2018|08:25|08/01/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||06/01/2018|00:10|05/01/2018|18:59|05/01/2018|18:59||05/01/2018|07:30|0801|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3721|2018010802|06/01/2018|00:10|08/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|08/01/2018|08:25|08/01/2018|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||06/01/2018|00:10|05/01/2018|18:59|05/01/2018|18:59||05/01/2018|07:30|0801|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3721|2018010802|06/01/2018|00:10|08/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|08/01/2018|08:25|08/01/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||06/01/2018|00:10|05/01/2018|18:59|05/01/2018|18:59||05/01/2018|07:30|0801|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3721|2018010802|06/01/2018|00:10|08/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|08/01/2018|08:25|08/01/2018|14:25||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||06/01/2018|00:10|05/01/2018|18:59|05/01/2018|18:59||05/01/2018|07:30|0801|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3721|2018010802|06/01/2018|00:10|08/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|08/01/2018|08:25|08/01/2018|14:25||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||06/01/2018|00:10|05/01/2018|18:59|05/01/2018|18:59||05/01/2018|07:30|0801|||CB1|
