11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4238|2018081802|18/08/2018|11:28|18/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/08/2018|19:45|19/08/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|26|13|||18/08/2018|11:28|18/08/2018|06:28|18/08/2018|06:28||17/08/2018|07:30|1808|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4238|2018081802|18/08/2018|11:28|18/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/08/2018|19:45|19/08/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|48|24|||18/08/2018|11:28|18/08/2018|06:28|18/08/2018|06:28||17/08/2018|07:30|1808|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4238|2018081802|18/08/2018|11:28|18/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/08/2018|19:45|19/08/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|12|6|||18/08/2018|11:28|18/08/2018|06:28|18/08/2018|06:28||17/08/2018|07:30|1808|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4238|2018081802|18/08/2018|11:28|18/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/08/2018|19:45|19/08/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|34|17|||18/08/2018|11:28|18/08/2018|06:28|18/08/2018|06:28||17/08/2018|07:30|1808|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4238|2018081802|18/08/2018|11:28|18/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/08/2018|19:45|19/08/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||18/08/2018|11:28|18/08/2018|06:28|18/08/2018|06:28||17/08/2018|07:30|1808|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4238|2018081802|18/08/2018|11:28|18/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/08/2018|19:45|19/08/2018|03:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|160|10|||18/08/2018|11:28|18/08/2018|06:28|18/08/2018|06:28||17/08/2018|07:30|1808|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4238|2018081802|18/08/2018|11:28|18/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/08/2018|19:45|19/08/2018|03:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|205|41|||18/08/2018|11:28|18/08/2018|06:28|18/08/2018|06:28||17/08/2018|07:30|1808|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4238|2018081802|18/08/2018|11:28|18/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|18/08/2018|19:45|19/08/2018|03:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|160|10|||18/08/2018|11:28|18/08/2018|06:28|18/08/2018|06:28||17/08/2018|07:30|1808|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|26|13|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|46|23|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|12|6|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|34|17|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|160|10|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|210|42|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4239|2018082001|19/08/2018|05:58|20/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|20/08/2018|09:55|20/08/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|160|10|||19/08/2018|05:58|18/08/2018|18:59|18/08/2018|18:59||18/08/2018|07:30|2008|||CB1|
