13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8797|2019022008|20/02/2019|11:29|20/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|20/02/2019|15:20|20/02/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/02/2019|11:29|20/02/2019|07:29|20/02/2019|07:29||16/02/2019|07:30|2002||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8797|2019022008|20/02/2019|11:29|20/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|20/02/2019|15:20|20/02/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/02/2019|11:29|20/02/2019|07:29|20/02/2019|07:29||16/02/2019|07:30|2002||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8285|2019022008|20/02/2019|17:55|20/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/02/2019|20:19|21/02/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/02/2019|17:55|20/02/2019|12:00|20/02/2019|12:00||20/02/2019|07:30|2002||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8285|2019022008|20/02/2019|17:55|20/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/02/2019|20:19|21/02/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/02/2019|17:55|20/02/2019|12:00|20/02/2019|12:00||20/02/2019|07:30|2002||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2682|2019022008|20/02/2019|09:30|20/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|20/02/2019|13:15|20/02/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/02/2019|09:30|20/02/2019|05:20|20/02/2019|05:20||16/02/2019|07:30|2002||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2682|2019022008|20/02/2019|09:30|20/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|20/02/2019|13:15|20/02/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|20/02/2019|09:30|20/02/2019|05:20|20/02/2019|05:20||16/02/2019|07:30|2002||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8798|2019022009|20/02/2019|11:29|20/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|20/02/2019|15:20|20/02/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/02/2019|11:29|20/02/2019|07:29|20/02/2019|07:29||16/02/2019|07:30|2002||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8798|2019022009|20/02/2019|11:29|20/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|20/02/2019|15:20|20/02/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/02/2019|11:29|20/02/2019|07:29|20/02/2019|07:29||16/02/2019|07:30|2002||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2683|2019022009|20/02/2019|09:30|20/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|20/02/2019|13:15|20/02/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|20/02/2019|09:30|20/02/2019|05:20|20/02/2019|05:20||16/02/2019|07:30|2002||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2683|2019022009|20/02/2019|09:30|20/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|20/02/2019|13:15|20/02/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|20/02/2019|09:30|20/02/2019|05:20|20/02/2019|05:20||16/02/2019|07:30|2002||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8799|2019022010|20/02/2019|16:14|20/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|20/02/2019|22:21|21/02/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/02/2019|16:14|20/02/2019|12:14|20/02/2019|12:14||20/02/2019|07:30|2002||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8799|2019022010|20/02/2019|16:14|20/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|20/02/2019|22:21|21/02/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/02/2019|16:14|20/02/2019|12:14|20/02/2019|12:14||20/02/2019|07:30|2002||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2684|2019022010|20/02/2019|09:30|20/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|20/02/2019|13:15|21/02/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|20/02/2019|09:30|20/02/2019|05:20|20/02/2019|05:20||16/02/2019|07:30|2002||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2684|2019022010|20/02/2019|09:30|20/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|20/02/2019|13:15|21/02/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|20/02/2019|09:30|20/02/2019|05:20|20/02/2019|05:20||16/02/2019|07:30|2002||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8800|2019022011|20/02/2019|16:14|20/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|20/02/2019|22:21|21/02/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/02/2019|16:14|20/02/2019|12:14|20/02/2019|12:14||20/02/2019|07:30|2002||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8800|2019022011|20/02/2019|16:14|20/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|20/02/2019|22:21|21/02/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/02/2019|16:14|20/02/2019|12:14|20/02/2019|12:14||20/02/2019|07:30|2002||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2685|2019022011|20/02/2019|09:30|20/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|20/02/2019|13:15|21/02/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|20/02/2019|09:30|20/02/2019|05:20|20/02/2019|05:20||16/02/2019|07:30|2002||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2685|2019022011|20/02/2019|09:30|20/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|20/02/2019|13:15|21/02/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|20/02/2019|09:30|20/02/2019|05:20|20/02/2019|05:20||16/02/2019|07:30|2002||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8801|2019022012|20/02/2019|16:14|20/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|20/02/2019|22:21|21/02/2019|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/02/2019|16:14|20/02/2019|12:14|20/02/2019|12:14||20/02/2019|07:30|2002||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8801|2019022012|20/02/2019|16:14|20/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|20/02/2019|22:21|21/02/2019|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/02/2019|16:14|20/02/2019|12:14|20/02/2019|12:14||20/02/2019|07:30|2002||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2686|2019022012|20/02/2019|21:52|21/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|21/02/2019|01:10|21/02/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|20/02/2019|21:52|20/02/2019|17:42|20/02/2019|17:42||20/02/2019|07:30|2002||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2686|2019022012|20/02/2019|21:52|21/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|21/02/2019|01:10|21/02/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|20/02/2019|21:52|20/02/2019|17:42|20/02/2019|17:42||20/02/2019|07:30|2002||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1228|2019022101|21/02/2019|02:01|21/02/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|21/02/2019|03:45|21/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|210|21||A|21/02/2019|02:01|20/02/2019|21:01|20/02/2019|21:01||20/02/2019|07:30|2102|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1124|2019022101|21/02/2019|03:23|21/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|21/02/2019|08:39|21/02/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/02/2019|03:23|20/02/2019|22:30|20/02/2019|22:30||20/02/2019|07:30|2102||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1124|2019022101|21/02/2019|03:23|21/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|21/02/2019|08:39|21/02/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/02/2019|03:23|20/02/2019|22:30|20/02/2019|22:30||20/02/2019|07:30|2102||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8802|2019022101|20/02/2019|23:32|21/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|21/02/2019|03:31|21/02/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/02/2019|23:32|20/02/2019|19:32|20/02/2019|19:32||20/02/2019|07:30|2102||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8802|2019022101|20/02/2019|23:32|21/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|21/02/2019|03:31|21/02/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/02/2019|23:32|20/02/2019|19:32|20/02/2019|19:32||20/02/2019|07:30|2102||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8286|2019022101|20/02/2019|17:55|20/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|20/02/2019|20:19|21/02/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/02/2019|17:55|20/02/2019|12:00|20/02/2019|12:00||20/02/2019|07:30|2102||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8286|2019022101|20/02/2019|17:55|20/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|20/02/2019|20:19|21/02/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/02/2019|17:55|20/02/2019|12:00|20/02/2019|12:00||20/02/2019|07:30|2102||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2687|2019022101|20/02/2019|21:52|21/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|21/02/2019|01:10|21/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/02/2019|21:52|20/02/2019|17:42|20/02/2019|17:42||20/02/2019|07:30|2102||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2687|2019022101|20/02/2019|21:52|21/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|21/02/2019|01:10|21/02/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|20/02/2019|21:52|20/02/2019|17:42|20/02/2019|17:42||20/02/2019|07:30|2102||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1591|2019022101|20/02/2019|14:57|20/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|20/02/2019|21:40|21/02/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|20/02/2019|14:57|20/02/2019|10:57|20/02/2019|10:57||20/02/2019|07:30|2102|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1591|2019022101|20/02/2019|14:57|20/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|20/02/2019|21:40|21/02/2019|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|20/02/2019|14:57|20/02/2019|10:57|20/02/2019|10:57||20/02/2019|07:30|2102|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1125|2019022102|21/02/2019|03:23|21/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|21/02/2019|08:39|21/02/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|21/02/2019|03:23|20/02/2019|22:30|20/02/2019|22:30||20/02/2019|07:30|2102||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1125|2019022102|21/02/2019|03:23|21/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|21/02/2019|08:39|21/02/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|21/02/2019|03:23|20/02/2019|22:30|20/02/2019|22:30||20/02/2019|07:30|2102||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8803|2019022102|20/02/2019|23:32|21/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|21/02/2019|03:31|21/02/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/02/2019|23:32|20/02/2019|19:32|20/02/2019|19:32||20/02/2019|07:30|2102||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8803|2019022102|20/02/2019|23:32|21/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|21/02/2019|03:31|21/02/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/02/2019|23:32|20/02/2019|19:32|20/02/2019|19:32||20/02/2019|07:30|2102||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8287|2019022102|21/02/2019|01:25|21/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|21/02/2019|08:01|21/02/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/02/2019|01:25|20/02/2019|19:30|20/02/2019|19:30||20/02/2019|07:30|2102||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8287|2019022102|21/02/2019|01:25|21/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|21/02/2019|08:01|21/02/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/02/2019|01:25|20/02/2019|19:30|20/02/2019|19:30||20/02/2019|07:30|2102||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2688|2019022102|20/02/2019|21:52|21/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|21/02/2019|01:10|21/02/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/02/2019|21:52|20/02/2019|17:42|20/02/2019|17:42||20/02/2019|07:30|2102||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2688|2019022102|20/02/2019|21:52|21/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|21/02/2019|01:10|21/02/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|20/02/2019|21:52|20/02/2019|17:42|20/02/2019|17:42||20/02/2019|07:30|2102||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1592|2019022102|21/02/2019|01:37|21/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|21/02/2019|10:10|21/02/2019|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|21/02/2019|01:37|20/02/2019|21:37|20/02/2019|21:37||20/02/2019|07:30|2102|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1592|2019022102|21/02/2019|01:37|21/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|21/02/2019|10:10|21/02/2019|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|21/02/2019|01:37|20/02/2019|21:37|20/02/2019|21:37||20/02/2019|07:30|2102|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1126|2019022103|21/02/2019|03:23|21/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|21/02/2019|08:39|22/02/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/02/2019|03:23|20/02/2019|22:30|20/02/2019|22:30||20/02/2019|07:30|2102||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1126|2019022103|21/02/2019|03:23|21/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|21/02/2019|08:39|22/02/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/02/2019|03:23|20/02/2019|22:30|20/02/2019|22:30||20/02/2019|07:30|2102||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1126|2019022103|21/02/2019|03:23|21/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|21/02/2019|08:39|22/02/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|21/02/2019|03:23|20/02/2019|22:30|20/02/2019|22:30||20/02/2019|07:30|2102||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8288|2019022103|21/02/2019|01:25|21/02/2019|08:01|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|21/02/2019|08:01|21/02/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/02/2019|01:25|20/02/2019|19:30|20/02/2019|19:30||20/02/2019|07:30|2102||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8288|2019022103|21/02/2019|01:25|21/02/2019|08:01|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|21/02/2019|08:01|21/02/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/02/2019|01:25|20/02/2019|19:30|20/02/2019|19:30||20/02/2019|07:30|2102||MX||
