11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0751|2023061302|12/06/2023|22:23|13/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|13/06/2023|03:15|13/06/2023|13:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||12/06/2023|22:23|12/06/2023|02:23|12/06/2023|02:23||10/06/2023|07:30|1306|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0751|2023061302|12/06/2023|22:23|13/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|13/06/2023|03:15|13/06/2023|13:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||12/06/2023|22:23|12/06/2023|02:23|12/06/2023|02:23||10/06/2023|07:30|1306|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0752|2023061303|12/06/2023|22:23|13/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|13/06/2023|03:15|13/06/2023|17:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||12/06/2023|22:23|12/06/2023|02:23|12/06/2023|02:23||10/06/2023|07:30|1306|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0752|2023061303|12/06/2023|22:23|13/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|13/06/2023|03:15|13/06/2023|17:16||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||12/06/2023|22:23|12/06/2023|02:23|12/06/2023|02:23||10/06/2023|07:30|1306|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0752|2023061303|12/06/2023|22:23|13/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|13/06/2023|03:15|13/06/2023|17:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||12/06/2023|22:23|12/06/2023|02:23|12/06/2023|02:23||10/06/2023|07:30|1306|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0752|2023061303|12/06/2023|22:23|13/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|13/06/2023|03:15|13/06/2023|17:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||12/06/2023|22:23|12/06/2023|02:23|12/06/2023|02:23||10/06/2023|07:30|1306|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0752|2023061303|12/06/2023|22:23|13/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|13/06/2023|03:15|13/06/2023|17:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||12/06/2023|22:23|12/06/2023|02:23|12/06/2023|02:23||10/06/2023|07:30|1306|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0752|2023061303|12/06/2023|22:23|13/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|13/06/2023|03:15|13/06/2023|17:16||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||12/06/2023|22:23|12/06/2023|02:23|12/06/2023|02:23||10/06/2023|07:30|1306|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0753|2023061304|13/06/2023|02:53|13/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|13/06/2023|09:15|13/06/2023|21:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0753|2023061304|13/06/2023|02:53|13/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|13/06/2023|09:15|13/06/2023|21:50||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0753|2023061304|13/06/2023|02:53|13/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|13/06/2023|09:15|13/06/2023|21:50||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0753|2023061304|13/06/2023|02:53|13/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|13/06/2023|09:15|13/06/2023|21:50||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0753|2023061304|13/06/2023|02:53|13/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|13/06/2023|09:15|13/06/2023|21:50||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0753|2023061304|13/06/2023|02:53|13/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|13/06/2023|09:15|13/06/2023|21:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0754|2023061305|13/06/2023|02:53|13/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/06/2023|09:15|14/06/2023|01:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0754|2023061305|13/06/2023|02:53|13/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/06/2023|09:15|14/06/2023|01:43||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0754|2023061305|13/06/2023|02:53|13/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/06/2023|09:15|14/06/2023|01:43||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0754|2023061305|13/06/2023|02:53|13/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/06/2023|09:15|14/06/2023|01:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0754|2023061305|13/06/2023|02:53|13/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/06/2023|09:15|14/06/2023|01:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0754|2023061305|13/06/2023|02:53|13/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/06/2023|09:15|14/06/2023|01:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||13/06/2023|02:53|12/06/2023|06:53|12/06/2023|06:53||10/06/2023|07:30|1306|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0755|2023061306|13/06/2023|15:00|13/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|13/06/2023|19:55|14/06/2023|05:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1306|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0755|2023061306|13/06/2023|15:00|13/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|13/06/2023|19:55|14/06/2023|05:16||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1306|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0755|2023061306|13/06/2023|15:00|13/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|13/06/2023|19:55|14/06/2023|05:16||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1306|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0755|2023061306|13/06/2023|15:00|13/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|13/06/2023|19:55|14/06/2023|05:16||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1306|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0755|2023061306|13/06/2023|15:00|13/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|13/06/2023|19:55|14/06/2023|05:16||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1306|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0756|2023061401|13/06/2023|15:00|13/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|13/06/2023|19:55|14/06/2023|09:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1406|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0756|2023061401|13/06/2023|15:00|13/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|13/06/2023|19:55|14/06/2023|09:50||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1406|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0756|2023061401|13/06/2023|15:00|13/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|13/06/2023|19:55|14/06/2023|09:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1406|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0756|2023061401|13/06/2023|15:00|13/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|13/06/2023|19:55|14/06/2023|09:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1406|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0756|2023061401|13/06/2023|15:00|13/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|13/06/2023|19:55|14/06/2023|09:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1406|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0756|2023061401|13/06/2023|15:00|13/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|13/06/2023|19:55|14/06/2023|09:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/06/2023|15:00|12/06/2023|19:00|12/06/2023|19:00||12/06/2023|07:30|1406|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FZ1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FZ1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
