11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6808|2022040908|09/04/2022|10:16|09/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/04/2022|14:50|09/04/2022|21:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6808|2022040908|09/04/2022|10:16|09/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/04/2022|14:50|09/04/2022|21:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6808|2022040908|09/04/2022|10:16|09/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/04/2022|14:50|09/04/2022|21:25||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6808|2022040908|09/04/2022|10:16|09/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/04/2022|14:50|09/04/2022|21:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6808|2022040908|09/04/2022|10:16|09/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/04/2022|14:50|09/04/2022|21:25||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6809|2022040909|09/04/2022|10:16|09/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/04/2022|14:50|09/04/2022|22:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6809|2022040909|09/04/2022|10:16|09/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/04/2022|14:50|09/04/2022|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6809|2022040909|09/04/2022|10:16|09/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/04/2022|14:50|09/04/2022|22:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6809|2022040909|09/04/2022|10:16|09/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/04/2022|14:50|09/04/2022|22:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6809|2022040909|09/04/2022|10:16|09/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/04/2022|14:50|09/04/2022|22:51||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6810|2022040910|09/04/2022|10:16|09/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/04/2022|14:50|10/04/2022|01:08||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6810|2022040910|09/04/2022|10:16|09/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/04/2022|14:50|10/04/2022|01:08||2|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6810|2022040910|09/04/2022|10:16|09/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/04/2022|14:50|10/04/2022|01:08||3|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6810|2022040910|09/04/2022|10:16|09/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/04/2022|14:50|10/04/2022|01:08||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6810|2022040910|09/04/2022|10:16|09/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/04/2022|14:50|10/04/2022|01:08||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6810|2022040910|09/04/2022|10:16|09/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/04/2022|14:50|10/04/2022|01:08||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6810|2022040910|09/04/2022|10:16|09/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/04/2022|14:50|10/04/2022|01:08||7|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6810|2022040910|09/04/2022|10:16|09/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/04/2022|14:50|10/04/2022|01:08||8|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6811|2022040911|09/04/2022|10:16|09/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/04/2022|14:50|10/04/2022|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6811|2022040911|09/04/2022|10:16|09/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/04/2022|14:50|10/04/2022|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6811|2022040911|09/04/2022|10:16|09/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/04/2022|14:50|10/04/2022|02:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6811|2022040911|09/04/2022|10:16|09/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/04/2022|14:50|10/04/2022|02:25||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6811|2022040911|09/04/2022|10:16|09/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/04/2022|14:50|10/04/2022|02:25||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6811|2022040911|09/04/2022|10:16|09/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/04/2022|14:50|10/04/2022|02:25||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6812|2022040912|09/04/2022|10:16|09/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|09/04/2022|14:50|10/04/2022|03:51||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6812|2022040912|09/04/2022|10:16|09/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|09/04/2022|14:50|10/04/2022|03:51||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6812|2022040912|09/04/2022|10:16|09/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|09/04/2022|14:50|10/04/2022|03:51||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6812|2022040912|09/04/2022|10:16|09/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|09/04/2022|14:50|10/04/2022|03:51||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6812|2022040912|09/04/2022|10:16|09/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|09/04/2022|14:50|10/04/2022|03:51||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6812|2022040912|09/04/2022|10:16|09/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|09/04/2022|14:50|10/04/2022|03:51||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|09/04/2022|10:16|09/04/2022|01:16|09/04/2022|01:16||08/04/2022|07:30|0904||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2688|2022041801|18/04/2022|14:25|18/04/2022|20:30|PSF|18|ED40|03|||||||||||||PSF-18|722E-B-PK|18/04/2022|20:30|18/04/2022|22:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|18/04/2022|14:25|09/04/2022|18:25|09/04/2022|18:25||09/04/2022|07:30|1804|||CB2|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||5|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2489|2022041801|09/04/2022|20:51|10/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|10/04/2022|04:02|18/04/2022|08:35||9|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|09/04/2022|20:51|09/04/2022|14:56|09/04/2022|14:56||09/04/2022|07:30|1804||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6815|2022041801|09/04/2022|22:28|10/04/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|10/04/2022|03:20|18/04/2022|08:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|09/04/2022|22:28|09/04/2022|13:28|09/04/2022|13:28||09/04/2022|07:30|1804||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6815|2022041801|09/04/2022|22:28|10/04/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|10/04/2022|03:20|18/04/2022|08:08||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/04/2022|22:28|09/04/2022|13:28|09/04/2022|13:28||09/04/2022|07:30|1804||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6815|2022041801|09/04/2022|22:28|10/04/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|10/04/2022|03:20|18/04/2022|08:08||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|09/04/2022|22:28|09/04/2022|13:28|09/04/2022|13:28||09/04/2022|07:30|1804||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6815|2022041801|09/04/2022|22:28|10/04/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|10/04/2022|03:20|18/04/2022|08:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|09/04/2022|22:28|09/04/2022|13:28|09/04/2022|13:28||09/04/2022|07:30|1804||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6827|2022041801|09/04/2022|22:28|10/04/2022|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|10/04/2022|03:20|18/04/2022|08:46||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|90|9||H|09/04/2022|22:28|09/04/2022|13:28|09/04/2022|13:28||09/04/2022|07:30|1804||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6827|2022041801|09/04/2022|22:28|10/04/2022|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|10/04/2022|03:20|18/04/2022|08:46||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|09/04/2022|22:28|09/04/2022|13:28|09/04/2022|13:28||09/04/2022|07:30|1804||H1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0426|2022041801|17/04/2022|12:10|18/04/2022|09:00|PXA|08|WD18|01|||||||||||||PXA-08|722C-G-XA|18/04/2022|09:00|18/04/2022|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|60|3||H|17/04/2022|12:10|09/04/2022|21:39|09/04/2022|21:39||09/04/2022|07:30|1804|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0426|2022041801|17/04/2022|12:10|18/04/2022|09:00|PXA|08|WD18|01|||||||||||||PXA-08|722C-G-XA|18/04/2022|09:00|18/04/2022|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|160|16||H|17/04/2022|12:10|09/04/2022|21:39|09/04/2022|21:39||09/04/2022|07:30|1804|||CB1|
