11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4906|2019042204|22/04/2019|09:15|22/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|22/04/2019|14:40|23/04/2019|03:13||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||22/04/2019|09:15|22/04/2019|04:15|22/04/2019|04:15||19/04/2019|07:30|2204|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4906|2019042204|22/04/2019|09:15|22/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|22/04/2019|14:40|23/04/2019|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|22|11|||22/04/2019|09:15|22/04/2019|04:15|22/04/2019|04:15||19/04/2019|07:30|2204|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4906|2019042204|22/04/2019|09:15|22/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|22/04/2019|14:40|23/04/2019|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||22/04/2019|09:15|22/04/2019|04:15|22/04/2019|04:15||19/04/2019|07:30|2204|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4906|2019042204|22/04/2019|09:15|22/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|22/04/2019|14:40|23/04/2019|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||22/04/2019|09:15|22/04/2019|04:15|22/04/2019|04:15||19/04/2019|07:30|2204|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4906|2019042204|22/04/2019|09:15|22/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|22/04/2019|14:40|23/04/2019|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||22/04/2019|09:15|22/04/2019|04:15|22/04/2019|04:15||19/04/2019|07:30|2204|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4906|2019042204|22/04/2019|09:15|22/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|22/04/2019|14:40|23/04/2019|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||22/04/2019|09:15|22/04/2019|04:15|22/04/2019|04:15||19/04/2019|07:30|2204|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4907|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|23/04/2019|02:40|23/04/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4907|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|23/04/2019|02:40|23/04/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4907|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|23/04/2019|02:40|23/04/2019|10:13||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4907|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|23/04/2019|02:40|23/04/2019|10:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|20|10|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4907|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|23/04/2019|02:40|23/04/2019|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4907|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|23/04/2019|02:40|23/04/2019|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4907|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|23/04/2019|02:40|23/04/2019|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4907|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|23/04/2019|02:40|23/04/2019|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|2|1|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4908|2019042302|22/04/2019|21:35|23/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|23/04/2019|02:40|23/04/2019|15:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4909|2019042303|23/04/2019|09:15|23/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|23/04/2019|14:40|23/04/2019|22:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4909|2019042303|23/04/2019|09:15|23/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|23/04/2019|14:40|23/04/2019|22:13||2|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4909|2019042303|23/04/2019|09:15|23/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|23/04/2019|14:40|23/04/2019|22:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|20|10|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4909|2019042303|23/04/2019|09:15|23/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|23/04/2019|14:40|23/04/2019|22:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4909|2019042303|23/04/2019|09:15|23/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|23/04/2019|14:40|23/04/2019|22:13||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4909|2019042303|23/04/2019|09:15|23/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|23/04/2019|14:40|23/04/2019|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4909|2019042303|23/04/2019|09:15|23/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|23/04/2019|14:40|23/04/2019|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4910|2019042304|23/04/2019|09:15|23/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|23/04/2019|14:40|24/04/2019|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4910|2019042304|23/04/2019|09:15|23/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|23/04/2019|14:40|24/04/2019|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4910|2019042304|23/04/2019|09:15|23/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|23/04/2019|14:40|24/04/2019|03:13||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4910|2019042304|23/04/2019|09:15|23/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|23/04/2019|14:40|24/04/2019|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|20|10|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4910|2019042304|23/04/2019|09:15|23/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|23/04/2019|14:40|24/04/2019|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4910|2019042304|23/04/2019|09:15|23/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|23/04/2019|14:40|24/04/2019|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4910|2019042304|23/04/2019|09:15|23/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|23/04/2019|14:40|24/04/2019|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4910|2019042304|23/04/2019|09:15|23/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|23/04/2019|14:40|24/04/2019|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||23/04/2019|09:15|23/04/2019|04:15|23/04/2019|04:15||22/04/2019|07:30|2304|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|2|1|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|20|10|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||SN1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4911|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|24/04/2019|02:40|24/04/2019|10:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4912|2019042402|23/04/2019|21:35|24/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|24/04/2019|02:40|24/04/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4912|2019042402|23/04/2019|21:35|24/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|24/04/2019|02:40|24/04/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4912|2019042402|23/04/2019|21:35|24/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|24/04/2019|02:40|24/04/2019|15:13||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB1|
