11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8749|2020031204|12/03/2020|09:10|12/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|12/03/2020|17:05|13/03/2020|03:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1203|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8749|2020031204|12/03/2020|09:10|12/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|12/03/2020|17:05|13/03/2020|03:13||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1203|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8749|2020031204|12/03/2020|09:10|12/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|12/03/2020|17:05|13/03/2020|03:13||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1203|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8749|2020031204|12/03/2020|09:10|12/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|12/03/2020|17:05|13/03/2020|03:13||6|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1203|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8749|2020031204|12/03/2020|09:10|12/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|12/03/2020|17:05|13/03/2020|03:13||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1203|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9978|2020031207|12/03/2020|15:33|12/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|12/03/2020|20:35|13/03/2020|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1203|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9978|2020031207|12/03/2020|15:33|12/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|12/03/2020|20:35|13/03/2020|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1203|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9978|2020031207|12/03/2020|15:33|12/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|12/03/2020|20:35|13/03/2020|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1203|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9978|2020031207|12/03/2020|15:33|12/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|12/03/2020|20:35|13/03/2020|00:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1203|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9979|2020031208|12/03/2020|15:33|12/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|12/03/2020|20:35|13/03/2020|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1203|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9979|2020031208|12/03/2020|15:33|12/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|12/03/2020|20:35|13/03/2020|02:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1203|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9979|2020031208|12/03/2020|15:33|12/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|12/03/2020|20:35|13/03/2020|02:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1203|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2262|2020031301|13/03/2020|20:48|14/03/2020|01:08|PSF|22|ED06|02|||||||||||||PSF-22|722E-B-PK|14/03/2020|01:08|14/03/2020|02:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|13/03/2020|20:48|13/03/2020|00:48|13/03/2020|00:48||12/03/2020|07:30|1303|||CB2|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1051|2020031301|13/03/2020|04:22|13/03/2020|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|13/03/2020|07:30|13/03/2020|09:26||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  06|12|12|1||B|13/03/2020|04:22|12/03/2020|23:29|12/03/2020|23:29||12/03/2020|07:30|1303||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8750|2020031301|12/03/2020|09:10|12/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|12/03/2020|17:05|13/03/2020|10:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8750|2020031301|12/03/2020|09:10|12/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|12/03/2020|17:05|13/03/2020|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8750|2020031301|12/03/2020|09:10|12/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|12/03/2020|17:05|13/03/2020|10:13||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8750|2020031301|12/03/2020|09:10|12/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|12/03/2020|17:05|13/03/2020|10:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8750|2020031301|12/03/2020|09:10|12/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|12/03/2020|17:05|13/03/2020|10:13||5|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8750|2020031301|12/03/2020|09:10|12/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|12/03/2020|17:05|13/03/2020|10:13||6|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8757|2020031301|13/03/2020|09:10|13/03/2020|17:05|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|13/03/2020|17:05|13/03/2020|20:46||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303||MS||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9980|2020031301|12/03/2020|15:33|12/03/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|12/03/2020|20:35|13/03/2020|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1303|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9980|2020031301|12/03/2020|15:33|12/03/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|12/03/2020|20:35|13/03/2020|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1303|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9980|2020031301|12/03/2020|15:33|12/03/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|12/03/2020|20:35|13/03/2020|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1303|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9980|2020031301|12/03/2020|15:33|12/03/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|12/03/2020|20:35|13/03/2020|07:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1303|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8751|2020031302|12/03/2020|09:10|12/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2020|17:05|13/03/2020|15:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8751|2020031302|12/03/2020|09:10|12/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2020|17:05|13/03/2020|15:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8751|2020031302|12/03/2020|09:10|12/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2020|17:05|13/03/2020|15:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8751|2020031302|12/03/2020|09:10|12/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2020|17:05|13/03/2020|15:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8751|2020031302|12/03/2020|09:10|12/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|12/03/2020|17:05|13/03/2020|15:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|12/03/2020|09:10|12/03/2020|03:15|12/03/2020|03:15||11/03/2020|07:30|1303|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9981|2020031302|12/03/2020|15:33|12/03/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|12/03/2020|20:35|13/03/2020|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1303|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9981|2020031302|12/03/2020|15:33|12/03/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|12/03/2020|20:35|13/03/2020|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1303|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9981|2020031302|12/03/2020|15:33|12/03/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|12/03/2020|20:35|13/03/2020|09:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1303|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9981|2020031302|12/03/2020|15:33|12/03/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|12/03/2020|20:35|13/03/2020|09:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|12/03/2020|15:33|12/03/2020|06:33|12/03/2020|06:33||11/03/2020|07:30|1303|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8753|2020031303|13/03/2020|09:10|13/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|13/03/2020|17:05|13/03/2020|22:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8753|2020031303|13/03/2020|09:10|13/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|13/03/2020|17:05|13/03/2020|22:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8753|2020031303|13/03/2020|09:10|13/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|13/03/2020|17:05|13/03/2020|22:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8753|2020031303|13/03/2020|09:10|13/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|13/03/2020|17:05|13/03/2020|22:13||4|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8753|2020031303|13/03/2020|09:10|13/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|13/03/2020|17:05|13/03/2020|22:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8753|2020031303|13/03/2020|09:10|13/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|13/03/2020|17:05|13/03/2020|22:13||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8753|2020031303|13/03/2020|09:10|13/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|13/03/2020|17:05|13/03/2020|22:13||7|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8753|2020031303|13/03/2020|09:10|13/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|13/03/2020|17:05|13/03/2020|22:13||8|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9982|2020031303|13/03/2020|03:29|13/03/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|13/03/2020|08:30|13/03/2020|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|13/03/2020|03:29|12/03/2020|18:29|12/03/2020|18:29||12/03/2020|07:30|1303|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9982|2020031303|13/03/2020|03:29|13/03/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|13/03/2020|08:30|13/03/2020|12:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|13/03/2020|03:29|12/03/2020|18:29|12/03/2020|18:29||12/03/2020|07:30|1303|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9982|2020031303|13/03/2020|03:29|13/03/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|13/03/2020|08:30|13/03/2020|12:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|13/03/2020|03:29|12/03/2020|18:29|12/03/2020|18:29||12/03/2020|07:30|1303|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9982|2020031303|13/03/2020|03:29|13/03/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|13/03/2020|08:30|13/03/2020|12:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|13/03/2020|03:29|12/03/2020|18:29|12/03/2020|18:29||12/03/2020|07:30|1303|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8754|2020031304|13/03/2020|09:10|13/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|13/03/2020|17:05|14/03/2020|03:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8754|2020031304|13/03/2020|09:10|13/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|13/03/2020|17:05|14/03/2020|03:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|13/03/2020|09:10|13/03/2020|03:15|13/03/2020|03:15||12/03/2020|07:30|1303|2|F1||
