15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1332|2020061701|16/06/2020|03:17|16/06/2020|09:41|PG2|02|GB02|01|||||||||||||PG2-02|722C-G-G2|16/06/2020|09:41|17/06/2020|07:49||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|16/06/2020|03:17|15/06/2020|14:17|15/06/2020|14:17||15/06/2020|07:30|1706||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2233|2020061701|16/06/2020|10:30|16/06/2020|20:35|PXA|06|WB05|02|||||||||||||PXA-06|722C-G-XA|16/06/2020|20:35|17/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|16/06/2020|10:30|16/06/2020|06:30|16/06/2020|06:30||15/06/2020|07:30|1706|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0275|2020061701|16/06/2020|10:30|16/06/2020|20:35|PXA|09|WB05|02|||||||||||||PXA-09|722C-G-XA|16/06/2020|20:35|17/06/2020|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|16/06/2020|10:30|16/06/2020|06:30|16/06/2020|06:30||15/06/2020|07:30|1706|||SN1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2234|2020061702|16/06/2020|10:30|16/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|16/06/2020|20:35|17/06/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|16/06/2020|10:30|16/06/2020|06:30|16/06/2020|06:30||15/06/2020|07:30|1706|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2234|2020061702|16/06/2020|10:30|16/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|16/06/2020|20:35|17/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|16/06/2020|10:30|16/06/2020|06:30|16/06/2020|06:30||15/06/2020|07:30|1706|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1333|2020061703|16/06/2020|15:26|16/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|16/06/2020|21:57|17/06/2020|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1333|2020061703|16/06/2020|15:26|16/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|16/06/2020|21:57|17/06/2020|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1334|2020061704|16/06/2020|15:26|16/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|16/06/2020|21:57|17/06/2020|09:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1334|2020061704|16/06/2020|15:26|16/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|16/06/2020|21:57|17/06/2020|09:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1335|2020061705|16/06/2020|15:26|16/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|16/06/2020|21:57|17/06/2020|10:32||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||F|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1||
