16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4575|2018121801|17/12/2018|11:21|17/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|17/12/2018|17:25|18/12/2018|07:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4575|2018121801|17/12/2018|11:21|17/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|17/12/2018|17:25|18/12/2018|07:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4575|2018121801|17/12/2018|11:21|17/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|17/12/2018|17:25|18/12/2018|07:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4576|2018121802|17/12/2018|11:21|17/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|17/12/2018|17:25|18/12/2018|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4577|2018121803|17/12/2018|11:21|17/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|17/12/2018|17:25|18/12/2018|19:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||17/12/2018|11:21|17/12/2018|06:21|17/12/2018|06:21||15/12/2018|07:30|1812|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4578|2018121804|18/12/2018|11:21|18/12/2018|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/12/2018|17:25|19/12/2018|00:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1812|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|112|7|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4579|2018121901|18/12/2018|11:21|18/12/2018|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|18/12/2018|17:25|19/12/2018|07:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
