11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3921|2018031304|13/03/2018|13:13|13/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|13/03/2018|21:00|14/03/2018|03:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||13/03/2018|13:13|13/03/2018|08:13|13/03/2018|08:13||13/03/2018|07:30|1303|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3921|2018031304|13/03/2018|13:13|13/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|13/03/2018|21:00|14/03/2018|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||13/03/2018|13:13|13/03/2018|08:13|13/03/2018|08:13||13/03/2018|07:30|1303|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3921|2018031304|13/03/2018|13:13|13/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|13/03/2018|21:00|14/03/2018|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||13/03/2018|13:13|13/03/2018|08:13|13/03/2018|08:13||13/03/2018|07:30|1303|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3921|2018031304|13/03/2018|13:13|13/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|13/03/2018|21:00|14/03/2018|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/03/2018|13:13|13/03/2018|08:13|13/03/2018|08:13||13/03/2018|07:30|1303|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3922|2018031401|13/03/2018|20:54|14/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|14/03/2018|01:45|14/03/2018|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||13/03/2018|20:54|13/03/2018|15:54|13/03/2018|15:54||13/03/2018|07:30|1403|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3922|2018031401|13/03/2018|20:54|14/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|14/03/2018|01:45|14/03/2018|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||13/03/2018|20:54|13/03/2018|15:54|13/03/2018|15:54||13/03/2018|07:30|1403|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3922|2018031401|13/03/2018|20:54|14/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|14/03/2018|01:45|14/03/2018|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||13/03/2018|20:54|13/03/2018|15:54|13/03/2018|15:54||13/03/2018|07:30|1403|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3922|2018031401|13/03/2018|20:54|14/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|14/03/2018|01:45|14/03/2018|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||13/03/2018|20:54|13/03/2018|15:54|13/03/2018|15:54||13/03/2018|07:30|1403|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3922|2018031401|13/03/2018|20:54|14/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|14/03/2018|01:45|14/03/2018|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||13/03/2018|20:54|13/03/2018|15:54|13/03/2018|15:54||13/03/2018|07:30|1403|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3922|2018031401|13/03/2018|20:54|14/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|14/03/2018|01:45|14/03/2018|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||13/03/2018|20:54|13/03/2018|15:54|13/03/2018|15:54||13/03/2018|07:30|1403|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3922|2018031401|13/03/2018|20:54|14/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|14/03/2018|01:45|14/03/2018|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||13/03/2018|20:54|13/03/2018|15:54|13/03/2018|15:54||13/03/2018|07:30|1403|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3922|2018031401|13/03/2018|20:54|14/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|14/03/2018|01:45|14/03/2018|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/03/2018|20:54|13/03/2018|15:54|13/03/2018|15:54||13/03/2018|07:30|1403|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3923|2018031402|14/03/2018|02:58|14/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/03/2018|09:05|14/03/2018|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||14/03/2018|02:58|13/03/2018|21:58|13/03/2018|21:58||13/03/2018|07:30|1403|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3923|2018031402|14/03/2018|02:58|14/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/03/2018|09:05|14/03/2018|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||14/03/2018|02:58|13/03/2018|21:58|13/03/2018|21:58||13/03/2018|07:30|1403|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3923|2018031402|14/03/2018|02:58|14/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/03/2018|09:05|14/03/2018|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||14/03/2018|02:58|13/03/2018|21:58|13/03/2018|21:58||13/03/2018|07:30|1403|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3923|2018031402|14/03/2018|02:58|14/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/03/2018|09:05|14/03/2018|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||14/03/2018|02:58|13/03/2018|21:58|13/03/2018|21:58||13/03/2018|07:30|1403|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3923|2018031402|14/03/2018|02:58|14/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/03/2018|09:05|14/03/2018|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||14/03/2018|02:58|13/03/2018|21:58|13/03/2018|21:58||13/03/2018|07:30|1403|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3923|2018031402|14/03/2018|02:58|14/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/03/2018|09:05|14/03/2018|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||14/03/2018|02:58|13/03/2018|21:58|13/03/2018|21:58||13/03/2018|07:30|1403|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3923|2018031402|14/03/2018|02:58|14/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/03/2018|09:05|14/03/2018|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/03/2018|02:58|13/03/2018|21:58|13/03/2018|21:58||13/03/2018|07:30|1403|||CB1|
