11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8490|2019011107|11/01/2019|09:56|11/01/2019|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|11/01/2019|14:46|11/01/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/01/2019|09:56|11/01/2019|05:56|11/01/2019|05:56||10/01/2019|07:30|1101||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8060|2019011107|11/01/2019|13:12|11/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|11/01/2019|15:50|12/01/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/01/2019|13:12|11/01/2019|07:17|11/01/2019|07:17||10/01/2019|07:30|1101||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8060|2019011107|11/01/2019|13:12|11/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|11/01/2019|15:50|12/01/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/01/2019|13:12|11/01/2019|07:17|11/01/2019|07:17||10/01/2019|07:30|1101||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2345|2019011107|11/01/2019|10:29|11/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|11/01/2019|13:00|11/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2345|2019011107|11/01/2019|10:29|11/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|11/01/2019|13:00|11/01/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8491|2019011108|11/01/2019|09:56|11/01/2019|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|11/01/2019|14:46|11/01/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/01/2019|09:56|11/01/2019|05:56|11/01/2019|05:56||10/01/2019|07:30|1101||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8491|2019011108|11/01/2019|09:56|11/01/2019|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|11/01/2019|14:46|11/01/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/01/2019|09:56|11/01/2019|05:56|11/01/2019|05:56||10/01/2019|07:30|1101||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8061|2019011108|11/01/2019|21:03|11/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|11/01/2019|22:55|12/01/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|11/01/2019|21:03|11/01/2019|15:08|11/01/2019|15:08||11/01/2019|07:30|1101||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8061|2019011108|11/01/2019|21:03|11/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|11/01/2019|22:55|12/01/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|11/01/2019|21:03|11/01/2019|15:08|11/01/2019|15:08||11/01/2019|07:30|1101||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2346|2019011108|11/01/2019|10:29|11/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|11/01/2019|13:00|11/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2346|2019011108|11/01/2019|10:29|11/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|11/01/2019|13:00|11/01/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8492|2019011109|11/01/2019|09:56|11/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|11/01/2019|14:46|11/01/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/01/2019|09:56|11/01/2019|05:56|11/01/2019|05:56||10/01/2019|07:30|1101||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8492|2019011109|11/01/2019|09:56|11/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|11/01/2019|14:46|11/01/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/01/2019|09:56|11/01/2019|05:56|11/01/2019|05:56||10/01/2019|07:30|1101||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2347|2019011109|11/01/2019|10:29|11/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|11/01/2019|13:00|11/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2347|2019011109|11/01/2019|10:29|11/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|11/01/2019|13:00|11/01/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8493|2019011110|11/01/2019|14:11|11/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|11/01/2019|20:18|12/01/2019|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/01/2019|14:11|11/01/2019|10:11|11/01/2019|10:11||11/01/2019|07:30|1101||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8493|2019011110|11/01/2019|14:11|11/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|11/01/2019|20:18|12/01/2019|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/01/2019|14:11|11/01/2019|10:11|11/01/2019|10:11||11/01/2019|07:30|1101||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2348|2019011110|11/01/2019|10:29|11/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|11/01/2019|13:00|12/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2348|2019011110|11/01/2019|10:29|11/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|11/01/2019|13:00|12/01/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8494|2019011111|11/01/2019|14:11|11/01/2019|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|11/01/2019|20:18|12/01/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/01/2019|14:11|11/01/2019|10:11|11/01/2019|10:11||11/01/2019|07:30|1101||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8494|2019011111|11/01/2019|14:11|11/01/2019|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|11/01/2019|20:18|12/01/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/01/2019|14:11|11/01/2019|10:11|11/01/2019|10:11||11/01/2019|07:30|1101||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2349|2019011111|11/01/2019|10:29|11/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|11/01/2019|13:00|12/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2349|2019011111|11/01/2019|10:29|11/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|11/01/2019|13:00|12/01/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|11/01/2019|10:29|11/01/2019|06:19|11/01/2019|06:19||10/01/2019|07:30|1101||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2350|2019011112|11/01/2019|22:35|12/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|12/01/2019|01:15|12/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/01/2019|22:35|11/01/2019|18:25|11/01/2019|18:25||11/01/2019|07:30|1101||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2350|2019011112|11/01/2019|22:35|12/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|12/01/2019|01:15|12/01/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|11/01/2019|22:35|11/01/2019|18:25|11/01/2019|18:25||11/01/2019|07:30|1101||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1186|2019011401|12/01/2019|02:51|12/01/2019|04:05|PSF|05|EB03|04|||||||||||||PSF-05|722E-B-PK|12/01/2019|04:05|14/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|12/01/2019|02:51|11/01/2019|18:59|11/01/2019|18:59||11/01/2019|07:30|1401|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1066|2019011401|12/01/2019|01:43|14/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|14/01/2019|08:19|14/01/2019|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|128|16||A|12/01/2019|01:43|11/01/2019|19:06|11/01/2019|19:06||11/01/2019|07:30|1401||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1066|2019011401|12/01/2019|01:43|14/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|14/01/2019|08:19|14/01/2019|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|128|16||A|12/01/2019|01:43|11/01/2019|19:06|11/01/2019|19:06||11/01/2019|07:30|1401||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1066|2019011401|12/01/2019|01:43|14/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|14/01/2019|08:19|14/01/2019|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|12/01/2019|01:43|11/01/2019|19:06|11/01/2019|19:06||11/01/2019|07:30|1401||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8495|2019011401|11/01/2019|22:10|12/01/2019|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|12/01/2019|02:40|14/01/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/01/2019|22:10|11/01/2019|18:10|11/01/2019|18:10||11/01/2019|07:30|1401||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8495|2019011401|11/01/2019|22:10|12/01/2019|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|12/01/2019|02:40|14/01/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/01/2019|22:10|11/01/2019|18:10|11/01/2019|18:10||11/01/2019|07:30|1401||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8062|2019011401|11/01/2019|21:03|11/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|11/01/2019|22:55|14/01/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/01/2019|21:03|11/01/2019|15:08|11/01/2019|15:08||11/01/2019|07:30|1401||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8062|2019011401|11/01/2019|21:03|11/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|11/01/2019|22:55|14/01/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/01/2019|21:03|11/01/2019|15:08|11/01/2019|15:08||11/01/2019|07:30|1401||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2351|2019011401|11/01/2019|22:35|12/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|12/01/2019|01:15|14/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/01/2019|22:35|11/01/2019|18:25|11/01/2019|18:25||11/01/2019|07:30|1401||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2351|2019011401|11/01/2019|22:35|12/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|12/01/2019|01:15|14/01/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|11/01/2019|22:35|11/01/2019|18:25|11/01/2019|18:25||11/01/2019|07:30|1401||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1535|2019011401|12/01/2019|01:37|14/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|14/01/2019|10:10|14/01/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|20|1||H|12/01/2019|01:37|11/01/2019|19:59|11/01/2019|19:59||11/01/2019|07:30|1401|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1535|2019011401|12/01/2019|01:37|14/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|14/01/2019|10:10|14/01/2019|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|120|12||H|12/01/2019|01:37|11/01/2019|19:59|11/01/2019|19:59||11/01/2019|07:30|1401|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8496|2019011402|11/01/2019|22:10|12/01/2019|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|12/01/2019|02:40|14/01/2019|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/01/2019|22:10|11/01/2019|18:10|11/01/2019|18:10||11/01/2019|07:30|1401||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8496|2019011402|11/01/2019|22:10|12/01/2019|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|12/01/2019|02:40|14/01/2019|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/01/2019|22:10|11/01/2019|18:10|11/01/2019|18:10||11/01/2019|07:30|1401||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8063|2019011402|12/01/2019|03:53|14/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|14/01/2019|08:00|14/01/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|12/01/2019|03:53|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8063|2019011402|12/01/2019|03:53|14/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|14/01/2019|08:00|14/01/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|12/01/2019|03:53|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2352|2019011402|11/01/2019|22:35|12/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|12/01/2019|01:15|14/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|11/01/2019|22:35|11/01/2019|18:25|11/01/2019|18:25||11/01/2019|07:30|1401||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2352|2019011402|11/01/2019|22:35|12/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|12/01/2019|01:15|14/01/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|11/01/2019|22:35|11/01/2019|18:25|11/01/2019|18:25||11/01/2019|07:30|1401||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8497|2019011403|11/01/2019|22:10|12/01/2019|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|12/01/2019|02:40|14/01/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/01/2019|22:10|11/01/2019|18:10|11/01/2019|18:10||11/01/2019|07:30|1401||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8497|2019011403|11/01/2019|22:10|12/01/2019|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|12/01/2019|02:40|14/01/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/01/2019|22:10|11/01/2019|18:10|11/01/2019|18:10||11/01/2019|07:30|1401||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8064|2019011403|12/01/2019|03:53|14/01/2019|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|14/01/2019|08:00|14/01/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/01/2019|03:53|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8064|2019011403|12/01/2019|03:53|14/01/2019|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|14/01/2019|08:00|14/01/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/01/2019|03:53|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2353|2019011403|11/01/2019|22:35|12/01/2019|01:15|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|12/01/2019|01:15|14/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/01/2019|22:35|11/01/2019|18:25|11/01/2019|18:25||11/01/2019|07:30|1401||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2353|2019011403|11/01/2019|22:35|12/01/2019|01:15|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|12/01/2019|01:15|14/01/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|11/01/2019|22:35|11/01/2019|18:25|11/01/2019|18:25||11/01/2019|07:30|1401||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8498|2019011404|12/01/2019|01:10|14/01/2019|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|14/01/2019|08:31|14/01/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/01/2019|01:10|11/01/2019|19:59|11/01/2019|19:59||11/01/2019|07:30|1401||S1||
