11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7614|2019052306|23/05/2019|15:34|23/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|23/05/2019|21:06|24/05/2019|03:20||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|23/05/2019|15:34|23/05/2019|09:39|23/05/2019|09:39||23/05/2019|07:30|2305||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8326|2019052306|23/05/2019|15:11|23/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|23/05/2019|20:35|23/05/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8326|2019052306|23/05/2019|15:11|23/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|23/05/2019|20:35|23/05/2019|22:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8326|2019052306|23/05/2019|15:11|23/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|23/05/2019|20:35|23/05/2019|22:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8326|2019052306|23/05/2019|15:11|23/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|23/05/2019|20:35|23/05/2019|22:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8326|2019052306|23/05/2019|15:11|23/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|23/05/2019|20:35|23/05/2019|22:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8327|2019052307|23/05/2019|15:11|23/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|23/05/2019|20:35|24/05/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8327|2019052307|23/05/2019|15:11|23/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|23/05/2019|20:35|24/05/2019|01:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8327|2019052307|23/05/2019|15:11|23/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|23/05/2019|20:35|24/05/2019|01:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8327|2019052307|23/05/2019|15:11|23/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|23/05/2019|20:35|24/05/2019|01:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8328|2019052308|23/05/2019|15:11|23/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/05/2019|20:35|24/05/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8328|2019052308|23/05/2019|15:11|23/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/05/2019|20:35|24/05/2019|04:03||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8328|2019052308|23/05/2019|15:11|23/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/05/2019|20:35|24/05/2019|04:03||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8328|2019052308|23/05/2019|15:11|23/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/05/2019|20:35|24/05/2019|04:03||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2305||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0909|2019052401|24/05/2019|09:15|24/05/2019|16:15|PK2|12|KD02|01|||||||||||||PK2-12|722C-C-C2|24/05/2019|16:15|24/05/2019|21:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|24/05/2019|09:15|24/05/2019|04:22|24/05/2019|04:22||23/05/2019|07:30|2405||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0663|2019052401|24/05/2019|09:15|24/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||24/05/2019|16:15||1|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|18|6|||24/05/2019|09:15|24/05/2019|04:22|24/05/2019|04:22||23/05/2019|07:30|2405|2|||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7615|2019052401|23/05/2019|15:34|23/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/05/2019|21:06|24/05/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|23/05/2019|15:34|23/05/2019|09:39|23/05/2019|09:39||23/05/2019|07:30|2405||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7615|2019052401|23/05/2019|15:34|23/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/05/2019|21:06|24/05/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|23/05/2019|15:34|23/05/2019|09:39|23/05/2019|09:39||23/05/2019|07:30|2405||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7615|2019052401|23/05/2019|15:34|23/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/05/2019|21:06|24/05/2019|08:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|23/05/2019|15:34|23/05/2019|09:39|23/05/2019|09:39||23/05/2019|07:30|2405||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7615|2019052401|23/05/2019|15:34|23/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/05/2019|21:06|24/05/2019|08:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|23/05/2019|15:34|23/05/2019|09:39|23/05/2019|09:39||23/05/2019|07:30|2405||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7615|2019052401|23/05/2019|15:34|23/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/05/2019|21:06|24/05/2019|08:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|23/05/2019|15:34|23/05/2019|09:39|23/05/2019|09:39||23/05/2019|07:30|2405||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7619|2019052401|24/05/2019|03:31|24/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|24/05/2019|09:06|24/05/2019|21:50||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||MX||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7619|2019052401|24/05/2019|03:31|24/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|24/05/2019|09:06|24/05/2019|21:50||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||MX||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8329|2019052401|23/05/2019|15:11|23/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/05/2019|20:35|24/05/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2405||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8329|2019052401|23/05/2019|15:11|23/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/05/2019|20:35|24/05/2019|08:13||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2405||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8329|2019052401|23/05/2019|15:11|23/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/05/2019|20:35|24/05/2019|08:13||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2405||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8329|2019052401|23/05/2019|15:11|23/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/05/2019|20:35|24/05/2019|08:13||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2405||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8329|2019052401|23/05/2019|15:11|23/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/05/2019|20:35|24/05/2019|08:13||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|23/05/2019|15:11|23/05/2019|11:01|23/05/2019|11:01||23/05/2019|07:30|2405||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7616|2019052402|24/05/2019|03:31|24/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/05/2019|09:06|24/05/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7616|2019052402|24/05/2019|03:31|24/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/05/2019|09:06|24/05/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7616|2019052402|24/05/2019|03:31|24/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/05/2019|09:06|24/05/2019|11:16||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7616|2019052402|24/05/2019|03:31|24/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/05/2019|09:06|24/05/2019|11:16||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8330|2019052402|24/05/2019|03:20|24/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/05/2019|08:35|24/05/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8330|2019052402|24/05/2019|03:20|24/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/05/2019|08:35|24/05/2019|10:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8330|2019052402|24/05/2019|03:20|24/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/05/2019|08:35|24/05/2019|10:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8330|2019052402|24/05/2019|03:20|24/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/05/2019|08:35|24/05/2019|10:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8330|2019052402|24/05/2019|03:20|24/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/05/2019|08:35|24/05/2019|10:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7617|2019052403|24/05/2019|03:31|24/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/05/2019|09:06|24/05/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7617|2019052403|24/05/2019|03:31|24/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/05/2019|09:06|24/05/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7617|2019052403|24/05/2019|03:31|24/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/05/2019|09:06|24/05/2019|15:20||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7617|2019052403|24/05/2019|03:31|24/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/05/2019|09:06|24/05/2019|15:20||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7617|2019052403|24/05/2019|03:31|24/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/05/2019|09:06|24/05/2019|15:20||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8331|2019052403|24/05/2019|03:20|24/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/05/2019|08:35|24/05/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8331|2019052403|24/05/2019|03:20|24/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/05/2019|08:35|24/05/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8331|2019052403|24/05/2019|03:20|24/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/05/2019|08:35|24/05/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8331|2019052403|24/05/2019|03:20|24/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/05/2019|08:35|24/05/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|24/05/2019|03:20|23/05/2019|23:10|23/05/2019|23:10||23/05/2019|07:30|2405||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7618|2019052404|24/05/2019|03:31|24/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|24/05/2019|09:06|24/05/2019|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7618|2019052404|24/05/2019|03:31|24/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|24/05/2019|09:06|24/05/2019|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7618|2019052404|24/05/2019|03:31|24/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|24/05/2019|09:06|24/05/2019|20:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|24/05/2019|03:31|23/05/2019|21:36|23/05/2019|21:36||23/05/2019|07:30|2405||F1||
